,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3462.10,3620.80,2400,25000.00,100,0.60,1.15,100,-0.60,1.25,92.89,188,940,11840,28539.9
1,-,-,-,-,-,-,500,3284.60,3520.90,2400,25100.00,120,0.55,0.65,20,-1.85,0.60,84.99,3230,7480,10680,28539.9
2,-,-,-,-,-,-,500,3182.15,3420.90,2400,25200.00,20,0.45,1.75,40,-,1.00,-,1,-,280,28539.9
3,-,-,-,-,-,-,2400,3082.10,3320.85,2400,25300.00,20,0.35,2.75,400,-,-,-,-,-,-,28539.9
4,-,-,-,-,-,-,2400,2982.10,3220.85,2400,25400.00,20,0.40,2.75,400,-,-,-,-,-,-,28539.9
5,20,-,-,-,-,-,20,2991.85,3039.30,20,25500.00,60,1.25,1.35,60,-1.45,1.35,81.68,711,1940,62720,28539.9
6,20,-,-,-,-,-,2400,2784.35,3023.05,2400,25600.00,20,0.55,2.70,800,-,-,-,-,-,20,28539.9
7,-,-,-,-,-,-,2400,2682.90,2921.55,2400,25700.00,20,0.40,2.50,200,-,-,-,-,-,-,28539.9
8,-,-,-,-,-,-,500,2583.40,2822.00,2400,25800.00,100,0.60,1.00,440,-2.70,0.80,71.84,34,-,520,28539.9
9,-,-,-,-,-,-,500,2484.10,2722.60,2400,25900.00,100,0.65,1.50,800,-2.25,0.60,66.03,199,-60,4440,28539.9
10,720,-,2,97.11,2599.00,279.00,20,2503.50,2534.00,20,26000.00,300,1.30,1.35,940,-2.05,1.35,68.20,8924,-97380,101080,28539.9
11,-,-,-,-,-,-,480,2284.05,2522.40,2400,26100.00,200,1.00,1.15,40,-2.50,1.15,65.11,1642,-9720,15700,28539.9
12,-,-,-,-,-,-,480,2184.10,2422.30,2400,26200.00,580,1.05,1.30,20,-1.50,1.05,63.21,442,-5120,7240,28539.9
13,-,-,-,-,-,-,480,2084.70,2322.70,2400,26300.00,20,1.70,1.75,200,-1.55,1.60,62.66,66,40,10100,28539.9
14,-,-,-,-,-,-,480,1987.25,2224.95,2400,26400.00,1860,2.00,2.50,3400,-1.00,2.00,61.66,885,-5980,17500,28539.9
15,4720,-220,14,-,2002.95,6.15,20,2002.30,2027.70,20,26500.00,340,2.05,2.10,220,-2.25,2.05,59.05,6392,-41860,119920,28539.9
16,260,-,3,-,1880.00,434.75,20,1910.20,1937.00,20,26600.00,60,2.00,2.25,60,-2.55,2.05,56.93,1467,-5440,20120,28539.9
17,1160,-40,9,-,1792.80,55.70,20,1803.05,1834.00,20,26700.00,300,2.20,2.50,180,-2.50,2.30,54.45,1885,-4580,23580,28539.9
18,6760,40,71,-,1699.25,45.55,20,1715.40,1737.90,20,26800.00,680,2.80,2.90,580,-2.35,2.80,53.03,5790,80,72420,28539.9
19,8560,-40,34,-,1648.55,95.85,20,1615.50,1627.80,100,26900.00,60,2.90,3.00,500,-2.30,3.00,50.70,8264,1420,51980,28539.9
20,43120,-820,234,-,1540.00,86.55,120,1530.00,1535.80,20,27000.00,220,3.50,3.55,440,-2.90,3.50,49.25,18063,-31580,369520,28539.9
21,10300,40,48,-,1466.95,109.35,20,1416.35,1435.60,20,27100.00,160,3.75,3.80,860,-2.80,3.80,46.93,6645,-2260,66840,28539.9
22,14120,-120,95,-,1345.00,87.00,20,1312.50,1337.10,20,27200.00,320,4.00,4.10,480,-2.90,4.05,44.54,9411,2580,131180,28539.9
23,13560,-1800,293,-,1210.00,51.15,40,1215.10,1225.00,20,27300.00,60,4.90,4.95,20,-3.60,4.95,42.95,14564,-12120,242840,28539.9
24,23360,-440,320,-,1132.25,73.30,20,1121.55,1129.35,40,27400.00,80,5.75,5.85,140,-3.20,5.75,41.08,13460,-8400,195980,28539.9
25,59280,960,1007,-,1060.80,97.40,40,1024.45,1032.10,40,27500.00,240,6.50,6.65,3700,-3.90,6.60,38.84,40760,-21880,463320,28539.9
26,50040,360,730,-,926.00,67.15,380,919.35,939.85,60,27600.00,20,7.75,7.90,480,-4.25,7.85,36.84,26564,-6000,280840,28539.9
27,41380,-5500,1131,-,841.90,79.30,20,825.60,838.55,60,27700.00,200,9.30,9.45,580,-4.40,9.40,34.75,38192,-17000,301080,28539.9
28,42220,-700,733,-,741.50,76.00,20,732.90,739.05,40,27800.00,600,11.25,11.35,200,-5.95,11.35,32.84,59895,-21420,329840,28539.9
29,50420,1440,1514,-,633.10,61.70,40,634.90,640.95,120,27900.00,380,14.05,14.15,20,-7.20,14.20,30.99,66758,-16680,308240,28539.9
30,126540,-7400,6651,-,539.20,60.45,20,541.00,545.10,60,28000.00,360,17.95,18.10,40,-9.70,17.95,29.11,156318,106780,763440,28539.9
31,104200,-3100,5810,-,444.95,54.60,40,449.65,454.10,80,28100.00,40,24.40,24.50,60,-12.20,24.35,27.41,127485,80680,447600,28539.9
32,182160,-5900,14237,18.97,365.00,55.85,20,366.70,370.15,40,28200.00,40,34.60,34.80,480,-15.60,34.80,26.11,205564,146620,710820,28539.9
33,159320,-24940,40973,19.93,284.85,51.90,80,283.00,285.35,40,28300.00,20,50.05,50.25,20,-21.00,50.20,24.73,251735,445020,841040,28539.9
34,225520,10400,132034,20.78,212.80,46.95,140,212.05,213.00,500,28400.00,160,75.15,75.45,100,-25.40,75.15,24.15,284609,327440,665280,28539.9
35,537440,90300,343655,21.24,152.20,40.65,20,152.00,152.70,20,28500.00,20,111.20,111.70,20,-31.35,112.05,23.51,242549,444200,604200,28539.9
36,634320,226240,428657,21.55,104.00,34.95,20,103.85,104.00,740,28600.00,60,159.00,159.70,40,-40.30,159.00,23.17,106574,211540,230240,28539.9
37,797380,537000,424883,21.79,68.55,27.00,20,68.40,68.75,20,28700.00,140,220.00,221.80,40,-51.25,221.00,23.07,29840,71140,77880,28539.9
38,616320,346620,325228,22.03,42.65,18.85,60,42.60,42.80,60,28800.00,40,289.85,293.25,40,-45.80,292.35,23.14,6048,19620,21540,28539.9
39,540820,64160,258789,22.19,25.00,12.35,40,25.10,25.20,60,28900.00,80,368.30,377.00,20,-57.70,375.00,21.50,749,2140,3000,28539.9
40,511720,170480,275311,22.69,15.10,6.35,620,15.10,15.20,320,29000.00,20,457.50,467.90,120,-86.20,448.00,20.69,325,1580,9840,28539.9
41,187940,96420,116742,23.01,8.80,3.10,440,8.85,8.95,620,29100.00,600,550.00,564.00,600,-,-,-,-,-,-,28539.9
42,110200,45360,64164,24.02,5.55,1.20,320,5.65,5.75,840,29200.00,20,626.30,689.80,200,-273.00,577.00,-,1,-,20,28539.9
43,69420,39980,25727,25.24,3.95,0.45,840,3.90,4.00,200,29300.00,2400,707.45,801.50,2400,-,-,-,-,-,-,28539.9
44,21100,13100,6322,26.53,2.65,-0.60,40,2.75,2.85,20,29400.00,2400,804.20,899.10,2400,-,-,-,-,-,-,28539.9
45,31940,24120,8568,27.72,2.20,-0.10,160,2.10,2.20,300,29500.00,2400,896.45,991.95,2400,-,-,-,-,-,-,28539.9
46,20800,18540,2312,29.87,2.00,-0.05,220,1.70,2.00,340,29600.00,420,910.15,1146.60,2400,-,-,-,-,-,-,28539.9
47,-,-,-,-,-,-,20,1.10,3.05,400,29700.00,420,1027.40,1246.40,2400,-,-,-,-,-,-,28539.9
48,-,-,-,-,-,-,20,0.40,2.60,400,29800.00,420,1126.70,1346.40,2400,-,-,-,-,-,-,28539.9
49,-,-,-,-,-,-,20,0.40,2.60,400,29900.00,420,1226.70,1446.00,2400,-,-,-,-,-,-,28539.9
50,-,-,-,-,-,-,20,1.00,1.80,1000,30000.00,420,1327.30,1545.95,2400,-,-,-,-,-,-,28539.9
