,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,-,-,-,-,-,20,1844.40,1875.00,20,27100.00,40,0.80,1.90,400,-1.45,2.35,53.81,2,20,940,28958.45
1,-,-,-,-,-,-,460,1663.90,1847.15,200,27200.00,100,0.80,2.70,100,-2.35,0.75,52.46,10,60,100,28958.45
2,80,-,-,-,-,-,20,1627.25,1675.80,20,27300.00,280,1.20,1.30,180,-2.60,1.30,45.04,1203,-6020,67920,28958.45
3,340,-,-,-,-,-,20,1542.95,1576.30,20,27400.00,260,1.70,1.80,580,-3.75,1.80,44.87,2020,-7540,21720,28958.45
4,20,-,-,-,-,-,20,1431.05,1475.40,20,27500.00,380,2.40,2.50,260,-4.95,2.40,43.64,7217,-19880,161840,28958.45
5,-,-,-,-,-,-,20,1271.50,1458.55,20,27600.00,220,2.60,2.70,80,-5.80,2.60,41.51,2861,-6400,31820,28958.45
6,20,-,-,-,-,-,20,1239.85,1275.85,20,27700.00,180,2.80,2.90,200,-6.90,2.85,39.28,2923,-6140,24140,28958.45
7,160,-,-,-,-,-,20,1140.00,1175.85,20,27800.00,200,3.25,3.35,80,-8.85,3.25,37.36,8207,-12160,58220,28958.45
8,520,-,-,-,-,-,40,1039.40,1078.65,40,27900.00,20,4.05,4.15,320,-11.00,4.15,35.26,9956,12000,77840,28958.45
9,11860,20,31,-,926.05,108.90,20,952.95,962.85,40,28000.00,200,5.60,5.70,200,-15.15,5.65,33.96,33054,-29280,322140,28958.45
10,120,-,-,-,-,-,20,846.40,875.40,20,28100.00,60,7.40,7.50,80,-20.05,7.40,32.42,18816,540,131820,28958.45
11,280,20,2,33.36,783.50,-76.50,20,750.85,778.75,20,28200.00,360,10.25,10.40,280,-26.15,10.35,31.35,31164,-14940,218920,28958.45
12,800,-60,16,-,680.00,75.40,160,657.40,679.90,20,28300.00,200,14.60,14.70,300,-32.95,14.65,30.60,39961,54900,283560,28958.45
13,1300,-580,93,21.86,594.90,118.10,20,579.10,585.85,400,28400.00,20,20.75,20.85,120,-42.15,20.90,29.87,52690,76520,393180,28958.45
14,33900,4000,2659,24.86,492.35,81.45,20,491.35,494.95,20,28500.00,40,30.60,30.70,100,-48.35,30.50,29.07,104967,177420,729800,28958.45
15,30520,-180,2264,25.71,402.00,72.25,40,404.45,408.50,60,28600.00,120,43.30,43.55,20,-59.20,43.40,28.19,76872,166860,435520,28958.45
16,70460,2440,7124,25.45,326.00,63.40,60,327.70,330.00,100,28700.00,20,62.05,62.35,20,-66.35,62.05,27.48,98029,183620,422060,28958.45
17,169920,14460,22129,25.99,258.55,53.50,20,257.25,258.45,20,28800.00,60,87.40,87.80,280,-71.90,87.80,26.79,115907,276780,545640,28958.45
18,285860,134820,55728,25.82,195.30,40.65,60,195.80,196.50,20,28900.00,200,122.05,122.55,220,-81.00,122.20,26.15,86974,208520,372720,28958.45
19,861880,343420,141874,26.04,144.75,28.35,20,144.75,145.00,320,29000.00,40,166.25,166.90,20,-97.40,166.20,25.68,68403,156380,401160,28958.45
20,540740,228240,119974,26.00,104.05,20.30,100,103.65,104.05,40,29100.00,40,220.45,222.00,20,-113.25,222.50,25.03,12827,26380,88480,28958.45
21,741120,298840,130040,26.20,71.15,12.70,260,71.10,71.55,160,29200.00,80,286.20,288.40,20,-104.20,289.15,25.03,4741,18180,47020,28958.45
22,591260,194020,84708,26.26,47.00,7.20,100,47.00,47.05,20,29300.00,20,359.90,363.55,80,-106.20,363.55,23.96,1538,2560,11720,28958.45
23,558880,174600,74215,26.29,29.95,2.70,280,29.85,29.95,20,29400.00,20,440.65,448.00,40,-128.80,448.45,19.22,159,-40,6220,28958.45
24,777980,166380,81476,26.62,19.25,-0.40,280,19.15,19.30,160,29500.00,40,533.20,535.20,20,-166.45,536.85,23.21,507,660,42660,28958.45
25,293780,66960,34925,26.89,11.55,-2.45,1560,11.35,11.50,200,29600.00,60,620.15,633.45,40,-163.80,613.65,21.66,9,-80,5380,28958.45
