,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3372.75,3646.40,100,26200.00,20,1.70,2.00,280,0.25,2.00,53.54,12415,1420,3180,29708.2
1,-,-,-,-,-,-,100,3348.10,3527.90,100,26300.00,20,1.30,3.15,780,-0.80,1.50,50.52,12,-,640,29708.2
2,-,-,-,-,-,-,100,3248.10,3427.90,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29708.2
3,-,-,-,-,-,-,100,3148.10,3327.90,100,26500.00,2080,0.15,-,-,-,-,-,-,-,80,29708.2
4,-,-,-,-,-,-,100,3048.10,3227.90,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29708.2
5,40,-,-,-,-,-,20,2969.65,3137.40,100,26700.00,60,0.35,3.70,1400,-,2.15,46.65,2,20,260,29708.2
6,-,-,-,-,-,-,100,2838.10,3037.40,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29708.2
7,-,-,-,-,-,-,100,2737.10,2937.40,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29708.2
8,140,-,-,-,-,-,20,2698.85,2760.60,20,27000.00,20,2.00,2.35,40,-0.20,2.40,42.82,6,20,2940,29708.2
9,-,-,-,-,-,-,100,2538.10,2737.40,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29708.2
10,20,-,-,-,-,-,20,2474.30,2637.40,100,27200.00,400,0.35,3.90,300,2.45,4.60,43.26,49,500,540,29708.2
11,20,-,-,-,-,-,20,2354.30,2537.40,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29708.2
12,340,-,-,-,-,-,100,2238.10,2437.40,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29708.2
13,2520,-,-,-,-,-,20,2198.85,2216.95,100,27500.00,120,2.05,2.80,20,-0.15,1.80,34.30,179,-1420,16820,29708.2
14,-,-,-,-,-,-,20,2079.30,2237.40,100,27600.00,80,1.95,3.05,20,-454.80,1.90,33.08,80,-,-,29708.2
15,-,-,-,-,-,-,100,1938.10,2137.40,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29708.2
16,160,-,-,-,-,-,20,1898.85,1960.60,20,27800.00,-,-,2.80,20,-1.40,3.00,31.95,7,-,240,29708.2
17,520,-,-,-,-,-,20,1798.85,1860.60,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29708.2
