,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3592.55,3943.05,20,26200.00,600,1.50,2.05,40,-1.10,1.50,39.58,1974,980,1840,30025.25
1,-,-,-,-,-,-,20,3643.45,3843.05,20,26300.00,20,2.10,2.75,380,-118.55,2.80,41.26,1052,360,360,30025.25
2,-,-,-,-,-,-,20,3543.45,3743.05,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.42,482,20,20,30025.25
3,-,-,-,-,-,-,20,3443.45,3643.05,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30025.25
4,-,-,-,-,-,-,20,3343.45,3543.05,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30025.25
5,40,-,-,-,-,-,20,3277.90,3407.70,2400,26700.00,20,2.10,3.70,600,-189.80,2.15,35.97,516,-,-,30025.25
6,-,-,-,-,-,-,20,3133.45,3343.05,20,26800.00,20,2.10,2.35,20,-211.50,2.15,34.95,42,-,-,30025.25
7,-,-,-,-,-,-,20,3032.45,3222.10,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,30025.25
8,140,20,3,-,2972.00,277.80,20,3001.10,3055.00,20,27000.00,320,1.70,2.80,420,-0.25,2.65,33.70,94,-200,1360,30025.25
9,-,-,-,-,-,-,20,2833.45,3043.05,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30025.25
10,20,-,-,-,-,-,20,2780.55,2943.05,20,27200.00,20,2.10,2.25,20,-316.60,2.15,30.87,15273,5020,5020,30025.25
11,20,-,-,-,-,-,20,2660.55,2843.05,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,30025.25
12,340,-,-,-,-,-,20,2533.50,2738.00,20,27400.00,40,0.50,3.30,80,-,-,-,-,-,80,30025.25
13,2520,-,27,-,2505.50,274.80,20,2501.40,2523.05,120,27500.00,40,1.90,2.10,100,-1.55,2.05,27.67,584,680,18940,30025.25
14,-,-,-,-,-,-,20,2385.55,2543.05,20,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,30025.25
15,-,-,-,-,-,-,20,2233.45,2443.05,20,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,30025.25
16,160,-,-,-,-,-,20,2200.65,2255.00,20,27800.00,20,2.30,4.40,480,4.00,4.40,27.12,16,80,240,30025.25
17,520,-,6,-,2105.50,381.00,20,2101.85,2155.00,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30025.25
18,9440,40,59,-,1952.20,240.75,20,2003.40,2028.05,160,28000.00,40,3.00,3.10,380,-2.20,3.00,23.60,3021,7760,53240,30025.25
19,-,-,-,-,-,-,20,1833.45,1992.10,2400,28100.00,60,2.50,3.20,100,-675.45,3.00,22.65,168,1220,1220,30025.25
20,40,20,2,-,1752.00,92.00,20,1800.45,1855.00,20,28200.00,200,3.00,3.10,40,-3.45,3.05,21.55,419,2100,2420,30025.25
21,280,-,11,-,1679.05,204.05,40,1700.50,1755.00,20,28300.00,100,3.00,3.55,80,-2.85,3.50,21.09,420,120,2660,30025.25
22,100,20,2,-,1552.35,252.35,20,1606.45,1658.50,20,28400.00,60,3.25,3.50,160,-4.15,3.35,20.30,2385,2260,9480,30025.25
23,1040,40,14,-,1447.35,232.15,20,1508.20,1555.00,20,28500.00,20,4.05,4.20,160,-5.40,4.05,19.53,17119,-10240,79620,30025.25
24,-,-,-,-,-,-,100,1348.60,1531.65,200,28600.00,120,4.00,4.10,20,-6.90,4.10,18.32,8288,-1120,16460,30025.25
25,40,-,3,-,1255.20,276.35,20,1306.20,1359.50,20,28700.00,200,4.40,4.50,240,-10.60,4.55,17.65,11958,23100,46960,30025.25
26,260,20,11,-,1201.00,330.65,20,1207.55,1261.20,20,28800.00,560,6.05,6.20,60,-13.60,6.25,17.43,23333,15500,69300,30025.25
27,360,20,11,-,1060.85,243.40,20,1111.45,1164.05,20,28900.00,40,8.85,9.10,140,-18.25,8.95,17.08,36129,20860,57200,30025.25
28,5460,2540,287,-,993.00,230.95,40,1033.45,1043.95,20,29000.00,2880,13.00,13.15,180,-25.05,13.15,17.19,117388,30800,300220,30025.25
29,500,-1620,182,-,921.10,246.10,20,917.70,962.00,40,29100.00,340,16.60,16.90,480,-33.40,16.75,16.76,75483,79700,133660,30025.25
30,700,80,79,-,830.55,254.90,20,829.60,867.80,60,29200.00,420,22.10,22.25,140,-44.05,22.30,16.53,114944,102180,179000,30025.25
31,1760,820,248,-,740.00,227.05,20,749.00,775.80,40,29300.00,440,29.40,29.60,80,-57.05,29.50,16.21,144287,209600,290260,30025.25
32,1940,-260,909,7.90,650.40,211.40,20,649.90,684.50,20,29400.00,520,39.50,39.70,20,-73.65,39.70,16.01,140347,175620,251120,30025.25
33,22120,-6360,8480,10.69,568.00,195.65,20,582.35,588.75,20,29500.00,1980,55.00,55.30,180,-91.30,55.05,16.04,315068,377480,672200,30025.25
34,13000,-2060,7562,11.37,491.05,175.80,80,496.80,502.90,20,29600.00,220,72.50,72.90,120,-112.35,72.70,15.90,262841,336840,414240,30025.25
