,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,60,5,58.51,1908.10,84.40,60,1875.70,1917.70,20,25000.00,80,4.50,4.65,180,-2.70,4.65,44.93,6372,-13580,122800,26874.85
1,-,-,-,-,-,-,500,1660.20,1882.65,2400,25100.00,560,4.35,4.50,780,-3.00,4.50,42.78,292,1400,4480,26874.85
2,-,-,-,-,-,-,500,1564.35,1786.50,2400,25200.00,100,4.25,4.50,40,-4.60,4.35,40.23,322,180,3540,26874.85
3,-,-,-,-,-,-,500,1469.40,1691.25,2400,25300.00,200,4.35,4.70,20,-5.25,4.40,38.63,675,1680,10840,26874.85
4,-,-,-,-,-,-,500,1377.60,1599.05,2400,25400.00,60,4.85,5.00,80,-5.95,4.80,37.11,1293,7620,15080,26874.85
5,40,-,-,-,-,-,20,1373.35,1501.15,140,25500.00,320,5.70,5.80,340,-7.20,5.75,35.71,17294,-7520,212120,26874.85
6,40,-,-,-,-,-,500,1188.95,1408.80,2400,25600.00,60,5.95,6.05,60,-8.35,5.95,33.70,5894,440,41380,26874.85
7,-,-60,3,67.27,1302.10,207.15,500,1102.30,1302.15,2400,25700.00,120,6.50,6.65,60,-10.10,6.60,32.00,10677,-14620,47940,26874.85
8,-,-,-,-,-,-,500,984.85,1202.40,2400,25800.00,360,7.70,7.85,180,-13.20,7.85,30.31,16558,2840,92840,26874.85
9,-,-,-,-,-,-,40,950.90,1101.20,2400,25900.00,140,9.55,9.65,20,-15.25,9.65,29.06,22251,14640,111340,26874.85
10,28480,-2220,325,22.52,908.70,178.05,20,903.05,907.25,20,26000.00,120,12.15,12.30,1020,-19.90,12.30,27.91,63181,30460,443920,26874.85
11,120,-,2,18.32,771.60,131.60,20,792.15,808.85,20,26100.00,220,14.65,14.75,200,-24.60,14.75,26.41,45695,47300,157840,26874.85
12,360,-1840,163,20.20,677.05,138.40,100,699.55,707.85,100,26200.00,20,18.55,18.70,80,-30.00,18.60,25.16,75417,33660,251520,26874.85
13,5540,1440,306,23.38,613.70,151.75,60,612.10,618.65,60,26300.00,340,24.00,24.20,120,-38.90,24.10,24.02,96622,58020,250900,26874.85
14,3560,240,756,23.53,521.00,136.70,20,521.05,524.95,20,26400.00,440,32.00,32.25,240,-50.15,32.05,23.05,107317,159520,347640,26874.85
15,78120,11780,8715,21.93,435.60,125.75,20,435.65,437.25,40,26500.00,260,44.25,44.45,20,-62.70,44.30,22.17,202970,391980,781340,26874.85
16,63640,2100,15538,22.48,355.70,106.40,20,355.60,357.25,40,26600.00,240,60.75,61.10,80,-78.20,61.10,21.33,137456,295480,424340,26874.85
17,121400,-22020,46618,21.44,281.10,87.60,40,280.10,281.45,20,26700.00,80,84.00,84.40,40,-93.25,84.10,20.61,149635,303860,524880,26874.85
18,314660,36920,112823,20.60,212.85,67.05,20,212.15,213.05,20,26800.00,20,114.75,115.10,20,-111.90,115.10,19.68,122110,356540,522060,26874.85
19,470200,110760,171077,19.93,154.00,49.35,380,154.00,154.30,20,26900.00,20,153.15,153.95,40,-135.50,153.85,18.60,62706,172040,290860,26874.85
20,903460,146260,265649,19.35,104.85,31.90,20,105.00,105.45,60,27000.00,40,199.05,200.70,60,-153.60,200.15,17.41,26194,13000,200620,26874.85
21,607980,150780,172406,18.83,67.50,20.70,20,67.50,67.85,20,27100.00,40,256.45,259.00,240,-183.05,257.90,15.68,3254,3400,38100,26874.85
22,703660,211840,158886,18.45,40.90,11.75,60,40.75,41.00,300,27200.00,60,326.40,330.20,160,-179.00,329.00,13.49,1621,2100,36660,26874.85
23,477620,110160,113163,18.05,22.85,5.65,180,22.85,23.00,20,27300.00,20,406.65,410.95,40,-177.10,409.80,-,649,-1900,13160,26874.85
24,304280,52580,72297,17.91,12.50,2.15,60,12.35,12.45,260,27400.00,20,491.45,500.95,420,-201.10,491.75,-,96,-100,3880,26874.85
25,450540,39480,59189,18.35,7.15,-0.15,200,7.10,7.15,120,27500.00,20,585.00,591.55,40,-199.70,583.70,-,206,-1840,7360,26874.85
26,200660,15760,28820,18.63,3.85,-0.60,560,3.75,3.85,480,27600.00,20,677.60,695.70,20,-204.70,680.00,-,58,-540,2820,26874.85
27,108480,17180,17166,19.84,2.85,-0.60,60,2.85,2.95,500,27700.00,20,772.40,797.20,140,-163.30,793.45,17.51,10,-40,1040,26874.85
28,104780,-12560,12316,21.46,2.65,-0.60,140,2.65,2.70,520,27800.00,20,868.65,909.75,20,-,-,-,-,-,40,26874.85
29,29320,7060,4343,23.12,2.40,-0.45,460,2.35,2.40,1100,27900.00,20,969.35,1009.45,20,-,-,-,-,-,80,26874.85
30,179140,-16580,7457,24.92,2.35,-0.45,80,2.30,2.35,900,28000.00,20,1073.95,1089.15,20,-183.30,1071.65,-,21,-140,13260,26874.85
31,7300,-500,323,26.19,2.15,0.05,320,1.75,2.40,500,28100.00,460,1083.05,1306.30,460,-,-,-,-,-,-,26874.85
32,8140,300,144,26.59,1.25,-0.10,200,1.25,1.65,60,28200.00,2400,1167.10,1390.25,460,-,-,-,-,-,-,26874.85
33,3280,60,31,28.43,1.30,-0.40,200,0.95,1.50,220,28300.00,440,1288.30,1510.75,440,-,-,-,-,-,-,26874.85
34,1020,-520,45,29.71,1.15,-0.25,40,1.05,1.75,180,28400.00,2400,1386.05,1608.75,440,-,-,-,-,-,-,26874.85
35,15180,80,312,32.34,1.50,-0.90,100,1.50,2.50,1000,28500.00,20,1570.50,1599.55,20,-156.50,1620.00,-,10,-200,4540,26874.85
36,80,-,3,32.86,1.10,-1.50,20,0.70,1.90,60,28600.00,440,1570.10,1794.30,440,-,-,-,-,-,-,26874.85
37,460,-,-,-,-,-,440,0.70,2.85,980,28700.00,440,1645.95,1870.40,2400,-,-,-,-,-,20,26874.85
38,440,380,20,40.71,3.05,2.80,20,0.55,3.25,20,28800.00,440,1763.15,1987.55,440,-,-,-,-,-,-,26874.85
39,20,-,-,-,-,-,20,0.25,2.85,400,28900.00,440,1863.10,2087.55,440,-,-,-,-,-,-,26874.85
40,1100,-,-,-,-,-,20,0.35,1.85,600,29000.00,440,1963.95,2188.50,440,-,-,-,-,-,-,26874.85
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,2400,2075.45,2299.60,440,-,-,-,-,-,-,26874.85
42,720,200,1165,42.41,1.10,-0.25,20,0.95,1.10,100,29200.00,440,2188.95,2413.50,440,-,-,-,-,-,-,26874.85
43,4280,520,4671,43.75,1.05,0.10,20,0.90,1.00,260,29300.00,2400,2296.60,2521.25,440,-,-,-,-,-,-,26874.85
