,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4795.70,5057.80,120,25100.00,60,1.00,2.85,20,-,-,-,-,-,1080,30020.5
1,-,-,-,-,-,-,280,4694.80,4956.90,120,25200.00,2500,0.10,3.50,2000,-,-,-,-,-,720,30020.5
2,-,-,-,-,-,-,280,4594.80,4856.90,120,25300.00,2500,0.10,-,-,-,-,-,-,-,960,30020.5
3,-,-,-,-,-,-,280,4494.80,4757.80,120,25400.00,2500,0.10,-,-,-,-,-,-,-,40,30020.5
4,-,-,-,-,-,-,280,4394.80,4656.90,120,25500.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
5,-,-,-,-,-,-,280,4294.80,4556.90,120,25600.00,2500,0.10,-,-,-,-,-,-,-,20,30020.5
6,-,-,-,-,-,-,280,4194.75,4457.80,120,25700.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
7,-,-,-,-,-,-,280,4094.75,4357.80,120,25800.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
8,-,-,-,-,-,-,280,3994.75,4257.80,120,25900.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
9,-,-,-,-,-,-,280,3894.80,4157.80,120,26000.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
10,-,-,-,-,-,-,280,3794.75,4057.80,120,26100.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
11,-,-,-,-,-,-,480,3694.80,3957.75,480,26200.00,2500,0.05,-,-,-,-,-,-,-,100,30020.5
12,-,-,-,-,-,-,280,3594.75,3857.80,120,26300.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
13,-,-,-,-,-,-,120,3517.30,3736.80,120,26400.00,2500,0.05,-,-,-,-,-,-,-,80,30020.5
14,-,-,-,-,-,-,120,3392.30,3657.80,120,26500.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
15,-,-,-,-,-,-,120,3292.30,3557.80,120,26600.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
16,100,-,-,-,-,-,20,3298.05,3342.80,20,26700.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
17,-,-,-,-,-,-,120,3092.30,3283.40,2400,26800.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
18,-,-,-,-,-,-,120,2991.70,3178.55,2400,26900.00,2500,0.05,-,-,-,-,-,-,-,-,30020.5
19,100,-,-,-,-,-,20,2998.15,3042.80,20,27000.00,2500,0.20,3.50,2000,-,-,-,-,-,40,30020.5
20,-,-,-,-,-,-,120,2791.70,3037.90,2400,27100.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
21,20,-,-,-,-,-,20,2798.05,2842.80,20,27200.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
22,80,-,-,-,-,-,20,2698.05,2742.80,20,27300.00,2500,0.10,-,-,-,-,-,-,-,20,30020.5
23,540,-,-,-,-,-,20,2598.05,2642.80,20,27400.00,2500,0.10,-,-,-,-,-,-,-,-,30020.5
24,400,-,-,-,-,-,20,2498.15,2552.80,20,27500.00,2000,0.55,3.40,2000,-,-,-,-,-,2360,30020.5
25,140,-,-,-,-,-,20,2398.05,2442.80,20,27600.00,2500,0.15,-,-,-,-,-,-,-,-,30020.5
26,120,-,-,-,-,-,20,2298.05,2342.80,20,27700.00,2500,0.15,-,-,-,-,-,-,-,-,30020.5
27,180,-,-,-,-,-,20,2198.05,2242.80,20,27800.00,2500,0.15,-,-,-,-,-,-,-,-,30020.5
28,660,-,-,-,-,-,20,2100.10,2152.80,20,27900.00,900,0.20,-,-,-,-,-,-,-,-,30020.5
29,1040,-,-,-,-,-,20,2001.75,2047.25,20,28000.00,40,2.90,3.30,40,-0.50,3.05,31.98,28,480,21840,30020.5
30,20,-,-,-,-,-,20,1900.20,1948.95,20,28100.00,1000,2.00,4.95,400,-,-,-,-,-,20,30020.5
31,40,-,-,-,-,-,20,1800.10,1848.40,20,28200.00,440,1.90,4.40,200,-2.80,1.90,28.66,24,-80,1160,30020.5
32,400,-,-,-,-,-,20,1702.85,1747.15,20,28300.00,1000,1.30,3.95,180,-,-,-,-,-,920,30020.5
33,140,-,-,-,-,-,20,1603.00,1647.55,20,28400.00,80,2.50,3.55,200,-1.70,3.30,27.70,27,20,8560,30020.5
34,3160,-,-,-,-,-,40,1506.70,1537.85,20,28500.00,160,3.55,3.65,40,-3.05,3.55,26.66,1106,-7060,77700,30020.5
35,20,-,-,-,-,-,20,1402.00,1447.15,20,28600.00,380,3.80,3.95,80,-2.30,3.95,25.30,343,660,22700,30020.5
36,40,-,-,-,-,-,20,1302.85,1349.05,20,28700.00,40,4.85,5.15,140,-3.30,4.85,24.48,470,1220,47020,30020.5
37,280,-,-,-,-,-,20,1209.90,1249.90,20,28800.00,180,5.70,5.90,20,-3.60,5.75,23.66,943,1160,41940,30020.5
38,260,-,-,-,-,-,20,1111.25,1148.65,20,28900.00,120,6.70,6.85,60,-4.10,6.85,22.36,1228,4000,61600,30020.5
39,4220,-,6,-,1015.00,27.15,20,1017.15,1036.70,100,29000.00,300,8.20,8.40,1960,-5.25,8.20,21.51,4122,17720,214700,30020.5
40,120,-,-,-,-,-,20,907.90,951.60,20,29100.00,60,9.60,9.80,60,-6.60,9.60,20.15,3442,6220,80880,30020.5
41,320,-,-,-,-,-,60,810.00,842.80,40,29200.00,580,12.10,12.30,700,-7.90,12.30,19.26,4808,16420,164420,30020.5
42,380,-,-,-,-,-,20,720.80,757.05,20,29300.00,480,16.30,16.40,340,-10.40,16.35,18.73,7290,34880,207280,30020.5
43,11060,740,87,-,640.00,45.25,100,633.85,651.00,20,29400.00,80,22.75,23.00,320,-11.80,22.90,18.27,10083,52000,263940,30020.5
44,27020,80,107,12.93,558.70,19.55,20,555.00,560.00,40,29500.00,240,33.00,33.25,340,-14.85,33.30,18.14,11547,42720,432500,30020.5
45,7180,860,183,14.69,474.80,29.85,20,475.05,480.35,20,29600.00,100,47.50,47.80,20,-17.55,47.70,17.98,11542,39860,266360,30020.5
46,37200,1700,689,15.58,396.70,21.35,20,396.25,399.50,20,29700.00,20,67.20,67.50,20,-19.45,67.95,17.85,16387,37040,364840,30020.5
47,86200,-720,2386,16.36,325.95,17.05,40,325.30,327.95,20,29800.00,160,92.40,92.90,240,-24.10,92.95,17.65,15407,39120,372640,30020.5
48,149440,11800,5988,16.58,263.45,9.40,40,263.55,264.70,40,29900.00,60,125.40,126.30,60,-31.20,125.50,17.48,11145,44280,173160,30020.5
49,522260,38620,17207,17.01,208.00,5.05,40,207.00,208.00,240,30000.00,20,166.75,167.25,40,-33.10,166.75,17.36,11190,53220,328040,30020.5
50,281920,66000,17585,17.04,159.00,3.75,20,158.45,159.00,180,30100.00,20,216.05,217.45,40,-37.00,218.70,17.71,3609,27760,56000,30020.5
51,371820,80020,21692,16.98,117.85,0.55,20,117.25,117.70,80,30200.00,20,271.10,273.50,80,-38.00,273.00,17.51,1249,3080,28080,30020.5
52,283640,50020,13754,16.82,83.10,-2.45,200,82.95,83.50,20,30300.00,20,336.50,340.00,100,-42.75,338.75,17.42,323,1000,8320,30020.5
53,231640,46780,11827,16.76,57.30,-4.10,240,57.10,57.40,340,30400.00,20,404.95,413.40,100,-38.25,414.25,15.80,126,1100,4880,30020.5
54,462140,41380,12464,16.74,38.40,-3.95,120,38.35,38.60,120,30500.00,120,483.55,491.05,20,-44.15,492.25,16.43,119,1160,13660,30020.5
55,197000,29700,6406,16.52,24.30,-2.70,380,24.10,24.35,120,30600.00,60,562.15,588.20,80,-49.95,585.00,15.95,18,40,600,30020.5
56,180840,21600,5489,16.75,15.50,-3.00,20,15.40,15.55,120,30700.00,20,653.35,692.55,20,-,-,-,-,-,280,30020.5
57,93520,8300,3811,17.00,10.15,-2.55,40,10.05,10.20,620,30800.00,20,745.10,787.20,20,-,-,-,-,-,40,30020.5
58,62640,10640,2170,17.42,7.00,-2.40,60,7.00,7.10,40,30900.00,20,839.25,883.95,20,-,-,-,-,-,20,30020.5
59,204860,2800,2636,18.27,5.45,-1.50,260,5.40,5.55,160,31000.00,20,944.25,977.05,40,-33.70,952.65,-,5,-20,4900,30020.5
60,21560,3560,706,19.00,4.40,-0.70,360,4.15,4.40,100,31100.00,20,1010.00,1173.00,120,-,-,-,-,-,-,30020.5
61,13680,400,354,19.96,3.75,-0.55,240,3.20,3.65,160,31200.00,120,1105.00,1273.00,120,-,-,-,-,-,-,30020.5
62,3440,1320,171,21.02,3.05,-0.65,60,2.90,3.10,40,31300.00,120,1205.00,1373.00,120,-,-,-,-,-,-,30020.5
63,4380,520,67,21.83,2.60,-0.95,20,2.55,2.80,40,31400.00,120,1295.00,1483.00,120,-,-,-,-,-,-,30020.5
64,49920,1060,229,23.11,2.55,-0.85,40,2.45,2.55,100,31500.00,120,1395.00,1584.00,120,-,-,-,-,-,-,30020.5
65,1360,-,7,24.68,2.75,-0.10,60,0.75,2.75,120,31600.00,120,1485.50,1685.40,2400,-,-,-,-,-,-,30020.5
66,40,-,1,25.20,2.15,-0.45,1000,0.70,2.90,2000,31700.00,120,1585.00,1785.25,2400,-,-,-,-,-,-,30020.5
67,-,-,-,-,-,-,2500,0.30,3.40,400,31800.00,120,1685.00,1885.10,2400,-,-,-,-,-,-,30020.5
68,-,-,-,-,-,-,2500,0.30,3.20,400,31900.00,120,1785.00,1984.90,2400,-,-,-,-,-,-,30020.5
69,50080,-,1,-,2.30,-,20,2.20,2.30,620,32000.00,20,1934.40,1970.75,20,-,-,-,-,-,2580,30020.5
