,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,33,-,2684.00,251.00,20,2651.00,2686.95,60,25400.00,140,5.00,5.25,260,-2.25,5.25,61.90,5189,-24400,111320,28122.95
1,920,-,-,-,-,-,20,2552.10,2587.10,140,25500.00,140,5.05,5.50,500,-3.40,5.05,59.99,10736,-80200,222460,28122.95
2,-,-,-,-,-,-,20,2449.45,2498.15,20,25600.00,80,6.05,6.50,500,-3.10,6.00,59.39,1775,-4060,29500,28122.95
3,20,-,-,-,-,-,20,2343.75,2398.00,20,25700.00,160,6.60,6.90,1360,-3.95,6.90,57.66,4373,-7720,106900,28122.95
4,80,-,-,-,-,-,20,2239.00,2298.30,20,25800.00,20,7.25,7.75,20,-4.45,7.10,56.07,3354,-4360,42940,28122.95
5,-,-,-,-,-,-,20,2154.35,2199.35,20,25900.00,160,7.70,8.20,40,-4.55,8.20,55.00,3122,-6060,29240,28122.95
6,5560,-560,37,-,2087.60,175.70,20,2076.40,2093.05,20,26000.00,340,8.70,8.85,80,-5.50,8.85,53.13,35603,7240,475560,28122.95
7,20,-,2,-,1910.15,902.80,20,1928.20,2047.90,20,26100.00,80,9.60,9.95,80,-7.10,9.60,52.12,10265,1040,69460,28122.95
8,320,-,1,58.79,1980.20,250.80,20,1823.90,1948.85,480,26200.00,20,11.10,11.45,140,-7.30,11.20,50.94,20359,-4580,130200,28122.95
9,1040,-360,19,-,1840.00,460.00,80,1769.20,1853.85,20,26300.00,60,12.40,12.60,1420,-8.30,12.55,49.75,20570,-2380,148500,28122.95
10,1000,-,4,-,1746.35,203.85,80,1669.00,1750.90,20,26400.00,180,13.25,13.55,100,-10.25,13.50,47.90,25268,-10440,139600,28122.95
11,12380,-2120,203,-,1606.15,161.60,60,1587.15,1603.85,20,26500.00,140,14.60,14.85,200,-11.75,14.55,46.42,82983,11520,561280,28122.95
12,5460,-40,77,-,1505.25,162.85,40,1485.05,1526.05,20,26600.00,300,16.85,17.05,40,-13.90,17.00,45.24,33453,-2320,184040,28122.95
13,62540,-320,366,-,1421.15,167.50,60,1394.15,1410.55,80,26700.00,200,18.90,19.20,100,-15.85,19.20,43.69,51257,18280,239980,28122.95
14,12740,-1880,237,-,1286.85,132.80,20,1275.40,1305.25,20,26800.00,100,21.35,21.65,100,-18.60,21.35,42.55,59998,27400,257920,28122.95
15,9840,-800,160,-,1160.95,100.55,20,1177.45,1209.25,20,26900.00,40,23.90,24.30,140,-22.25,24.20,40.83,47034,19020,166000,28122.95
16,193520,-18420,3175,-,1112.30,143.60,40,1114.15,1119.90,40,27000.00,20,28.00,28.10,40,-25.85,28.05,39.70,174536,68300,752380,28122.95
17,28140,-6520,876,-,1040.35,160.35,20,1012.15,1025.45,20,27100.00,320,32.65,33.00,20,-30.40,32.90,38.34,57724,26040,164200,28122.95
18,30960,-8340,1284,-,930.00,142.15,40,916.05,931.20,80,27200.00,60,39.20,39.60,220,-35.15,39.55,37.35,111309,32800,208140,28122.95
19,43340,-6260,2687,-,828.25,122.40,60,832.15,842.95,20,27300.00,40,48.45,48.90,180,-39.45,48.50,36.65,112636,50020,264660,28122.95
20,54880,-6160,4212,-,759.45,136.75,100,743.50,753.15,20,27400.00,380,59.55,60.05,100,-44.70,59.65,35.80,131284,70780,209940,28122.95
21,261680,-113280,19953,23.78,663.10,123.90,20,658.05,665.35,20,27500.00,140,73.50,73.95,200,-48.80,74.15,35.17,408303,330480,944080,28122.95
22,78920,-25700,7954,26.48,580.10,111.35,20,578.05,583.85,20,27600.00,40,92.20,92.90,40,-56.35,93.00,34.72,172777,172680,298580,28122.95
23,79580,-28700,10916,26.16,491.70,93.65,20,494.40,501.50,20,27700.00,20,114.60,115.60,20,-61.15,115.75,34.44,191994,102760,213500,28122.95
24,90080,-35960,22595,25.74,433.65,98.20,140,423.75,426.45,20,27800.00,80,141.85,142.65,20,-71.80,142.55,34.14,253590,186480,275420,28122.95
25,66320,-29100,41661,26.58,360.50,80.50,20,361.20,363.60,20,27900.00,40,175.00,175.75,20,-80.30,175.75,33.83,172672,149900,204820,28122.95
26,638660,15720,232807,27.31,302.25,70.95,20,301.10,302.60,60,28000.00,80,214.65,215.60,60,-89.50,215.00,33.80,346824,439020,688060,28122.95
27,216080,123740,154264,28.08,252.95,60.85,20,252.60,253.75,20,28100.00,40,259.45,262.25,40,-97.80,261.25,33.71,127005,162800,170800,28122.95
28,477920,212140,286359,28.62,209.90,53.65,200,209.10,209.90,20,28200.00,20,313.20,316.40,20,-100.40,316.65,34.01,98963,104900,117380,28122.95
29,410420,231760,272624,29.09,172.00,46.50,20,171.75,172.45,20,28300.00,40,371.70,375.90,40,-120.20,372.10,34.57,25336,26480,32200,28122.95
30,447980,266360,272384,29.57,138.95,39.50,20,138.60,139.25,20,28400.00,100,436.60,442.75,240,-138.05,430.00,33.91,4280,7820,11120,28122.95
31,1020460,523700,577491,29.91,109.90,30.15,120,109.55,110.00,60,28500.00,20,506.20,513.55,20,-143.15,508.00,34.50,6862,9080,108320,28122.95
32,365100,251160,224296,30.34,87.25,25.35,20,87.30,87.85,300,28600.00,20,579.90,590.85,20,-143.60,580.00,35.57,561,860,3920,28122.95
33,315880,142920,183338,30.66,67.95,20.20,20,68.30,68.75,40,28700.00,260,656.00,674.95,20,-123.30,689.70,42.23,461,-1680,4320,28122.95
34,328020,189240,134578,30.79,53.00,15.95,120,52.80,53.00,20,28800.00,20,736.85,762.25,40,-142.00,750.00,39.90,26,180,3440,28122.95
35,181920,121120,105800,31.15,39.70,10.20,40,39.85,40.15,300,28900.00,40,825.40,851.20,20,-157.30,835.35,40.86,28,-100,7960,28122.95
36,948020,332560,265315,31.46,30.70,6.80,40,30.60,30.75,160,29000.00,40,926.90,930.00,20,-177.05,927.70,38.88,3645,-3160,269680,28122.95
37,133960,96160,57163,31.60,22.30,3.75,20,22.20,22.50,220,29100.00,40,1001.35,1040.10,20,-322.50,1027.90,45.87,33,20,5180,28122.95
38,176940,114720,56040,31.86,16.50,2.50,20,16.30,16.45,100,29200.00,40,1095.10,1117.60,20,-246.80,1146.90,52.50,14,-80,4840,28122.95
39,109900,57440,48752,32.13,12.50,1.50,80,12.40,12.60,60,29300.00,20,1134.70,1249.25,20,-225.00,1200.00,45.85,27,120,1840,28122.95
40,77420,42820,39029,32.94,9.85,1.00,220,9.65,9.85,20,29400.00,40,1286.95,1382.20,20,-249.15,1302.45,49.17,5,-,1460,28122.95
41,450960,182940,78160,33.77,8.00,0.50,160,7.90,8.10,420,29500.00,60,1398.40,1423.15,20,-198.20,1389.05,48.42,702,-2680,51300,28122.95
42,32900,17640,14508,34.28,6.35,-0.20,180,6.25,6.45,20,29600.00,20,1412.35,1576.10,20,-138.20,1520.00,58.74,6,-,360,28122.95
43,25460,5440,13730,35.27,5.40,-0.40,200,5.15,5.35,20,29700.00,20,1581.15,1599.95,20,-287.25,1597.95,55.98,15,-80,3340,28122.95
44,14620,7280,12066,35.92,4.25,-0.90,20,4.25,4.45,100,29800.00,40,1668.45,1721.65,20,-496.10,1691.40,56.68,2,-,2960,28122.95
45,11240,4560,3631,37.11,3.90,0.15,40,3.80,4.00,620,29900.00,20,1771.25,1841.60,20,-85.90,1862.00,76.18,1,-,180,28122.95
46,297140,39160,20883,38.40,3.60,-0.25,440,3.60,3.65,500,30000.00,420,1884.00,1906.65,40,-203.25,1872.10,54.98,193,-2680,20400,28122.95
47,5360,1020,390,39.29,3.30,0.20,40,3.05,3.30,360,30100.00,420,1934.85,2004.40,20,-1048.20,1979.50,60.04,4,-40,1760,28122.95
48,7920,1780,239,40.27,2.75,-0.45,60,2.90,3.20,20,30200.00,420,1987.80,2102.25,20,-249.00,2131.00,77.38,8,-100,2760,28122.95
49,3140,-940,93,41.12,2.35,-1.00,260,2.35,3.20,140,30300.00,20,2169.40,2195.25,400,-719.80,2180.20,64.88,1,-,2780,28122.95
50,2480,560,97,41.81,1.95,-0.70,120,1.80,2.15,60,30400.00,20,2268.00,2295.25,320,-1043.15,2282.90,68.15,1,-,1440,28122.95
51,229060,-4140,1651,42.57,1.30,-1.10,2400,1.35,1.70,120,30500.00,20,2388.35,2395.25,100,-163.40,2393.85,66.64,826,-9140,64960,28122.95
52,3520,1020,107,45.07,2.00,-0.50,100,1.70,2.40,100,30600.00,420,2345.05,2496.30,20,-120.05,2560.60,94.86,1,-,1040,28122.95
53,2300,-180,10,45.78,1.70,0.05,20,1.70,2.00,60,30700.00,420,2468.70,2595.90,20,-241.35,2558.65,63.14,11,-120,980,28122.95
54,1740,-,2,46.66,1.50,-1.95,380,0.90,2.00,40,30800.00,420,2552.85,2695.85,80,-,-,-,-,-,440,28122.95
55,3720,-100,18,50.99,2.50,-0.40,40,2.00,2.70,100,30900.00,420,2621.55,2796.60,20,-,-,-,-,-,360,28122.95
56,134220,-3700,651,48.28,1.15,-0.95,160,1.15,1.20,380,31000.00,20,2880.65,2895.10,20,-174.60,2908.65,75.56,163,-440,16300,28122.95
57,1140,20,2725,43.93,0.30,-2.20,1220,0.30,0.60,100,31100.00,400,2812.35,3251.85,400,-,-,-,-,-,60,28122.95
58,880,40,5109,51.37,1.20,-1.25,40,1.20,2.40,40,31200.00,400,2906.50,3095.25,80,-503.95,3056.05,70.96,1,-,100,28122.95
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3074.50,3387.75,20,-,-,-,-,-,-,28122.95
60,160,-,4142,53.50,1.05,-1.95,60,0.70,2.65,20,31400.00,20,3125.70,3309.75,40,-,-,-,-,-,80,28122.95
61,49820,-300,474,55.40,1.15,-1.10,6080,1.10,1.25,80,31500.00,40,3379.45,3393.90,20,-171.40,3390.50,95.16,78,-680,6300,28122.95
62,80,80,5130,56.02,1.00,-1901.50,80,1.00,1.70,200,31600.00,400,3286.35,3683.90,400,-,-,-,-,-,-,28122.95
63,580,200,19,57.40,1.00,0.85,20,0.40,2.80,20,31700.00,400,3379.20,3792.50,400,-,-,-,-,-,-,28122.95
64,720,200,3028,58.76,1.00,-1.10,200,0.50,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28122.95
65,80,40,500,62.37,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28122.95
66,53360,-8400,844,61.77,1.05,-1.35,160,1.05,1.40,20,32000.00,20,3874.25,3893.90,20,-237.50,3890.60,105.59,256,-4860,18720,28122.95
67,180,-,2208,66.80,1.85,-0.95,20,0.30,1.45,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28122.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28122.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28122.95
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28122.95
71,24560,-40,57,64.05,0.50,-0.95,120,0.45,0.70,100,32500.00,20,4362.60,4393.75,80,-347.75,4365.00,101.56,2,-20,2260,28122.95
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28122.95
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28122.95
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28122.95
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28122.95
76,15700,-420,220,78.98,1.60,-1.25,20,1.40,1.80,80,33000.00,20,4873.50,4900.40,40,-186.35,4850.00,96.35,128,-2140,11100,28122.95
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,2420,4667.15,5366.45,2420,-,-,-,-,-,100,28122.95
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,2420,4755.05,5553.00,2420,-,-,-,-,-,120,28122.95
79,2840,-,6,79.14,1.10,-1.80,20,1.05,1.75,20,33300.00,40,5122.20,5218.45,20,-,-,-,-,-,240,28122.95
