,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1993.40,2089.40,100,25000.00,200,5.05,5.20,20,-6.60,5.20,28.36,4228,12240,106640,27041.65
1,-,-,-,-,-,-,500,1846.15,2010.30,2400,25100.00,20,5.85,6.00,60,-6.45,6.00,27.84,99,-40,1520,27041.65
2,-,-,-,-,-,-,500,1752.20,1910.90,2400,25200.00,20,6.20,6.50,20,-7.85,6.50,26.89,68,-120,5700,27041.65
3,-,-,-,-,-,-,500,1650.00,1811.55,2400,25300.00,80,6.95,7.25,20,-9.85,7.25,26.04,172,-200,2260,27041.65
4,-,-,-,-,-,-,280,1551.00,1712.40,2400,25400.00,800,8.00,8.10,40,-11.05,8.00,25.20,501,620,9780,27041.65
5,40,-,-,-,-,-,100,1506.20,1592.65,100,25500.00,100,8.30,8.40,20,-14.10,8.40,24.34,8955,-12320,155080,27041.65
6,20,-,-,-,-,-,500,1349.40,1514.80,2400,25600.00,20,9.10,9.25,20,-14.85,9.10,23.22,2385,1640,9720,27041.65
7,20,-,-,-,-,-,280,1250.15,1416.45,2400,25700.00,120,9.55,9.75,20,-18.95,9.65,22.11,2877,380,15800,27041.65
8,-,-,-,-,-,-,500,1151.15,1318.55,2400,25800.00,20,10.50,10.65,20,-22.55,10.65,21.06,5715,5840,41980,27041.65
9,-,-,-,-,-,-,500,1058.55,1228.65,2400,25900.00,80,12.60,12.70,20,-26.75,12.55,20.25,7699,7140,41460,27041.65
10,20340,1980,206,13.44,1047.95,149.80,60,1060.20,1066.70,40,26000.00,120,15.25,15.45,200,-33.40,15.30,19.48,28444,68240,298320,27041.65
11,280,20,2,16.57,962.90,172.60,100,928.25,977.35,40,26100.00,100,17.55,17.75,80,-40.30,17.75,18.56,13305,5040,70620,27041.65
12,280,80,19,12.84,856.75,151.45,20,865.60,880.75,40,26200.00,20,20.65,20.85,80,-46.10,20.65,17.75,21511,-25180,86000,27041.65
