,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,1,146.18,2387.95,144.95,520,2247.30,2379.45,560,22800.00,240,0.50,0.95,840,-1.65,0.95,68.29,895,-16120,49000,25082.45
1,-,-,-,-,-,-,520,1968.45,3049.65,520,22900.00,7120,0.50,0.95,200,-3.20,0.50,61.47,599,-13680,4120,25082.45
2,2480,-,16,-,2085.00,135.00,40,2062.05,2111.05,40,23000.00,1000,1.35,1.40,4000,-2.75,1.35,65.06,3614,-44560,117920,25082.45
3,-,-,-,-,-,-,520,1695.75,2050.60,520,23100.00,680,0.75,1.50,1200,-3.70,0.75,58.41,454,-3320,4320,25082.45
4,-,-,-,-,-,-,520,1598.80,-,-,23200.00,1040,1.45,1.50,40,-3.25,1.45,59.74,3146,-6880,12360,25082.45
5,-,-,-,-,-,-,520,1067.00,-,-,23300.00,1320,1.65,1.70,400,-4.00,1.65,57.68,7131,-43920,31880,25082.45
6,640,-280,9,-,1589.90,148.20,80,1678.30,1720.10,40,23400.00,200,2.05,2.15,160,-4.05,2.00,56.00,7516,-19560,34640,25082.45
7,11800,-11960,351,57.02,1600.00,126.55,80,1571.00,1612.75,40,23500.00,1000,2.75,2.80,480,-3.95,2.75,55.18,18518,-61680,213560,25082.45
8,120,40,1,132.35,1669.55,298.70,40,1430.50,1609.90,40,23600.00,40,2.50,4.45,800,-3.05,4.45,55.66,12224,-18760,27680,25082.45
9,80,40,1,82.35,1441.55,286.25,520,1354.45,1509.50,40,23700.00,560,3.10,3.70,40,-6.10,3.10,49.73,13542,-29960,57240,25082.45
10,40,-40,2,47.22,1300.00,-1.70,520,1252.50,1407.35,40,23800.00,280,3.40,3.95,40,-7.70,3.95,48.20,17275,-56160,69200,25082.45
11,160,-,-,-,-,-,520,1152.40,1257.95,40,23900.00,280,3.40,4.55,200,-10.80,3.45,44.03,18432,-7000,67840,25082.45
12,20760,-6360,289,40.66,1100.00,97.85,40,1083.80,1100.00,40,24000.00,40,5.40,5.50,2320,-13.10,5.50,43.85,89580,-68960,604040,25082.45
13,120,-,1,-,832.85,-2.15,40,800.00,-,-,24100.00,160,6.25,6.75,40,-15.85,6.80,41.89,35119,19400,134320,25082.45
14,320,-,2,-,725.80,-62.15,40,825.00,1047.25,40,24200.00,2920,7.50,8.45,160,-20.50,8.00,39.47,56635,-44120,144240,25082.45
15,920,-,20,-,757.85,-14.75,40,785.10,823.80,40,24300.00,80,9.55,10.70,560,-27.45,10.00,37.39,88816,28040,171800,25082.45
16,5640,-320,176,32.69,705.55,128.50,80,688.40,716.05,40,24400.00,400,13.20,13.50,40,-35.30,13.20,35.62,141419,1840,180240,25082.45
17,100680,-10960,2010,30.47,608.10,88.60,40,600.50,617.80,40,24500.00,480,18.00,18.20,40,-45.70,18.00,34.17,285147,-160080,701000,25082.45
18,10640,-1560,694,31.83,520.00,58.50,80,495.60,538.45,80,24600.00,80,23.30,25.00,80,-57.55,25.00,32.70,190082,20920,282680,25082.45
19,18320,-9360,3934,30.98,431.55,65.35,40,406.10,434.90,40,24700.00,40,34.50,35.35,520,-70.10,35.00,31.16,264554,238880,486000,25082.45
20,75000,10240,19211,29.09,344.00,48.35,40,333.30,344.00,80,24800.00,120,50.00,50.50,240,-86.60,50.00,29.78,391944,175320,475760,25082.45
21,120360,60200,45995,26.51,258.50,19.65,80,257.20,267.10,40,24900.00,240,70.20,71.30,200,-99.30,71.30,29.01,294449,148000,333400,25082.45
22,579760,-121120,191144,28.41,187.50,4.20,80,189.10,202.80,80,25000.00,80,99.35,100.00,160,-110.65,100.00,27.40,434539,162040,868840,25082.45
23,239600,23760,198486,27.61,137.55,-3.60,40,137.55,143.35,120,25100.00,120,138.30,138.80,1520,-119.65,138.80,26.20,157323,94800,152480,25082.45
24,662640,15760,416400,26.18,91.00,-14.80,40,90.45,91.00,480,25200.00,760,184.30,191.65,40,-134.75,184.30,24.41,134035,81240,196840,25082.45
25,703120,137280,489067,26.10,60.00,-17.65,160,59.00,59.90,80,25300.00,40,249.00,260.05,40,-128.25,255.00,24.49,51883,37240,78080,25082.45
26,693240,230200,412353,26.57,37.70,-19.05,280,37.00,37.70,40,25400.00,120,328.00,347.55,40,-132.80,331.00,23.78,19269,19120,39600,25082.45
27,1372640,289680,519070,27.83,24.00,-19.30,720,24.00,24.95,440,25500.00,1000,413.25,422.00,40,-130.95,416.70,23.25,11838,-27280,124160,25082.45
28,477320,54760,229685,27.64,14.65,-17.00,520,14.30,15.00,1800,25600.00,40,492.50,518.15,40,-149.30,503.30,14.99,2264,-2000,41640,25082.45
29,482440,62640,147360,28.52,9.00,-14.25,1360,8.25,9.50,2000,25700.00,40,587.80,608.40,40,-135.10,601.15,-,774,-360,40560,25082.45
30,427680,-29920,119418,28.81,5.20,-11.90,200,5.05,6.35,160,25800.00,40,679.40,705.75,40,-114.65,685.00,-,210,-3480,5720,25082.45
31,207160,8080,58822,30.48,4.00,-8.45,200,3.60,4.00,520,25900.00,40,780.70,804.40,40,-92.65,787.35,-,69,-40,1560,25082.45
32,712320,-144000,84896,32.36,2.90,-6.80,400,2.60,2.90,1040,26000.00,40,875.60,900.60,40,-164.65,880.00,-,558,-9160,29840,25082.45
33,97960,-24680,25981,33.87,2.15,-4.75,3400,2.00,2.55,1200,26100.00,40,944.90,1021.05,40,-83.15,972.20,-,14,-280,720,25082.45
34,158720,-72280,21057,34.24,1.25,-4.50,1200,1.00,1.60,40,26200.00,40,1069.30,1099.30,40,-180.00,1070.00,-,98,-3240,5120,25082.45
35,67200,-50920,10158,36.89,1.25,-3.25,1360,1.25,1.40,400,26300.00,40,1080.55,1234.00,40,-,-,-,-,-,320,25082.45
36,36680,-39360,5950,38.92,1.10,-2.70,40,1.05,1.10,1000,26400.00,1000,180.50,-,-,-,-,-,-,-,160,25082.45
37,350480,-61760,10976,41.89,1.20,-1.95,120,0.85,1.20,1000,26500.00,40,1378.00,1386.90,40,-98.10,1378.35,-,4127,-88400,186240,25082.45
38,40080,-10560,1812,44.43,1.20,-1.35,80,1.00,1.20,360,26600.00,480,1432.95,1708.05,480,149.35,1534.70,75.58,2,-,320,25082.45
39,46600,-4280,1498,46.95,1.20,-1.15,1720,0.80,1.20,4520,26700.00,40,1570.15,1622.75,800,-156.40,1631.95,77.71,71,-2760,2080,25082.45
40,31720,-840,429,48.47,1.00,-0.85,1160,0.65,1.00,80,26800.00,800,1613.25,1722.90,40,-,-,-,-,-,320,25082.45
41,22800,-1400,55,50.90,1.00,-0.90,1040,0.80,1.00,1360,26900.00,480,1725.10,1819.70,800,171.35,1780.00,-,1,-40,400,25082.45
42,292720,-25440,4430,53.03,0.95,-0.80,1000,0.75,0.95,200,27000.00,40,1868.00,1884.90,40,-125.00,1880.05,-,423,-13880,98560,25082.45
43,4520,-280,99,54.43,0.80,-0.95,280,0.65,0.95,1200,27100.00,800,1916.50,2019.25,800,-,-,-,-,-,-,25082.45
44,4800,-,9,54.22,0.50,-0.90,160,0.30,0.95,1200,27200.00,800,2016.50,2122.75,800,-,-,-,-,-,440,25082.45
45,2920,-240,10,56.44,0.50,-0.90,120,0.45,0.50,40,27300.00,40,2161.60,2198.20,40,-240.25,2145.30,-,1,-,640,25082.45
46,4080,-120,9,58.08,0.45,-1.15,40,0.45,0.95,1240,27400.00,800,2216.50,2322.75,800,215.70,2336.25,105.08,1,-,240,25082.45
47,127560,-3440,778,63.24,0.75,-0.65,2880,0.75,0.85,1200,27500.00,40,2366.05,2395.55,40,-66.45,2370.00,-,282,-9040,55320,25082.45
48,1280,-40,1,59.31,0.25,-0.75,280,0.25,0.95,600,27600.00,440,2420.40,2522.75,800,-217.20,2537.80,112.92,1,-,80,25082.45
49,640,-,1,65.19,0.50,-,40,0.20,0.50,40,27700.00,800,2516.50,2619.70,800,-,-,-,-,-,200,25082.45
50,2360,-,-,-,-,-,40,0.05,0.95,1200,27800.00,440,2616.55,2722.70,120,-,-,-,-,-,1200,25082.45
51,240,-,-,-,-,-,120,0.20,1.00,1200,27900.00,800,2716.50,2822.75,800,-,-,-,-,-,160,25082.45
52,87760,-7080,543,59.88,0.05,-1.30,1440,0.05,0.30,1040,28000.00,40,2859.10,2891.90,40,-180.50,2882.50,-,138,-5040,20960,25082.45
