,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48100,-920,63,54.02,2880.00,-541.30,20,2841.90,2867.90,20,27000.00,20,1.85,2.50,140,1.35,2.50,32.26,459,2660,54500,29872.25
1,-,-,-,-,-,-,20,2691.65,2838.70,20,27100.00,120,2.15,2.80,400,-,-,-,-,-,-,29872.25
2,-,-,-,-,-,-,20,2595.75,2740.15,460,27200.00,20,1.35,3.50,320,0.35,2.25,30.29,735,200,260,29872.25
3,-,-,-,-,-,-,20,2493.30,2634.70,20,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,29872.25
4,-,-,-,-,-,-,460,2392.60,2537.40,20,27400.00,20,1.85,3.95,20,2.25,3.75,30.06,2187,60,120,29872.25
5,21360,-2400,124,41.94,2500.00,-506.00,20,2337.60,2366.50,20,27500.00,100,3.35,4.95,2000,3.65,5.00,30.10,147,-1340,20920,29872.25
6,-,-,-,-,-,-,460,2181.90,2393.00,460,27600.00,80,2.05,-,-,-325.10,2.00,25.84,6133,120,120,29872.25
7,-,-,-,-,-,-,460,2087.60,2295.05,460,27700.00,400,4.10,-,-,-288.40,3.25,26.34,2633,1920,1920,29872.25
8,-,-,-,-,-,-,460,1984.25,2194.90,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,29872.25
9,-,-,-,-,-,-,460,1885.05,2093.95,460,27900.00,80,1.20,-,-,-,-,-,-,-,-,29872.25
10,37420,-2640,154,-,1875.00,-550.00,20,1835.60,1862.70,80,28000.00,280,6.50,7.20,140,2.65,6.35,26.11,1833,9520,61760,29872.25
11,-,-,-,-,-,-,460,1679.10,1896.05,460,28100.00,400,1.35,-,-,-,-,-,-,-,-,29872.25
12,-,-,-,-,-,-,460,1579.75,1796.95,460,28200.00,40,2.00,-,-,-,-,-,-,-,-,29872.25
13,-,-,-,-,-,-,440,1481.05,1697.70,2400,28300.00,1000,3.30,-,-,-,-,-,-,-,-,29872.25
14,20,-,-,-,-,-,440,1383.55,1597.85,440,28400.00,80,5.80,-,-,-427.25,7.45,21.34,43,300,300,29872.25
15,7840,-2820,187,-,1428.80,-507.00,20,1353.35,1386.30,20,28500.00,40,12.80,13.00,220,8.10,12.95,22.36,12332,52540,86320,29872.25
16,-,-,-,-,-,-,440,1192.80,1375.10,440,28600.00,240,15.20,16.00,140,-475.50,16.00,20.63,357,2780,2780,29872.25
17,-,-,-,-,-,-,440,1096.75,1278.95,440,28700.00,740,19.00,20.10,40,-502.65,19.85,21.59,1918,9480,9480,29872.25
18,-,-,-,-,-,-,20,1031.60,1152.85,20,28800.00,120,23.15,23.60,20,18.20,23.20,20.64,5429,19520,23060,29872.25
19,-,-,-,-,-,-,20,935.90,1057.45,20,28900.00,60,29.00,29.50,100,25.60,28.65,20.05,7936,25680,29120,29872.25
20,288360,-1360,4822,-,903.90,-547.80,80,897.55,901.95,20,29000.00,80,35.75,36.00,40,26.95,35.75,19.55,105387,145740,306500,29872.25
21,-,-,-,-,-,-,20,753.30,868.20,20,29100.00,60,41.65,42.00,60,32.50,41.30,18.96,27536,45080,49520,29872.25
22,-,-,-,-,-,-,20,663.05,778.60,20,29200.00,140,50.60,50.95,80,41.30,50.85,18.40,45493,76680,83540,29872.25
23,-,-,-,-,-,-,20,587.75,684.85,20,29300.00,20,62.05,62.40,20,52.00,62.40,18.01,55678,116120,134940,29872.25
24,-,-,-,-,-,-,20,517.20,601.80,20,29400.00,160,78.90,79.60,120,65.60,78.90,17.72,77393,81520,95200,29872.25
25,44920,1280,817,12.64,461.00,-486.50,20,451.80,457.80,20,29500.00,20,101.75,102.40,60,84.75,102.10,17.41,236853,244400,435340,29872.25
26,600,600,101,15.45,390.00,-952.30,40,380.05,393.85,40,29600.00,100,126.05,126.85,160,105.45,126.20,17.16,134253,111140,149240,29872.25
27,7540,6660,490,12.98,323.10,-451.90,40,316.90,320.05,40,29700.00,20,156.50,157.70,60,129.85,158.05,16.89,199641,165540,232660,29872.25
28,32880,32860,3233,13.19,260.00,-502.85,40,255.30,258.20,60,29800.00,40,195.25,196.20,100,158.40,195.25,16.71,264068,255900,386140,29872.25
29,57160,57040,8750,13.61,206.80,-573.20,60,205.50,206.90,40,29900.00,20,242.00,243.15,120,194.75,242.50,16.63,288595,130980,183420,29872.25
30,283820,233900,61259,13.74,160.70,-335.30,40,160.85,161.95,40,30000.00,20,296.10,297.35,40,231.45,297.00,16.79,545762,35040,460880,29872.25
31,217180,210780,89942,13.92,124.60,-301.10,20,123.90,124.70,20,30100.00,20,356.90,359.15,40,273.95,357.55,16.72,283301,49400,135480,29872.25
32,422360,408360,160351,14.02,95.10,-256.80,120,94.60,95.15,460,30200.00,40,421.70,424.50,40,312.05,419.90,16.96,252387,-51260,138900,29872.25
33,501640,486160,197815,14.11,72.55,-215.05,40,72.30,72.65,280,30300.00,20,497.60,500.40,40,356.90,497.30,17.32,182912,-119740,110180,29872.25
34,460020,389040,242227,14.23,56.50,-170.85,100,56.30,56.50,20,30400.00,60,581.80,585.00,20,399.70,580.20,17.63,116406,-15460,87740,29872.25
35,1017060,688420,398566,14.54,43.00,-136.05,60,42.95,43.00,60,30500.00,20,668.90,674.15,40,443.30,671.20,18.39,111860,-46020,306720,29872.25
36,503800,286460,265912,14.77,33.35,-105.25,100,33.15,33.35,240,30600.00,40,750.95,758.15,40,473.25,753.85,18.95,31953,-44560,42280,29872.25
37,534720,270440,239618,14.97,25.20,-77.00,340,25.10,25.40,720,30700.00,20,845.55,852.00,20,492.40,836.95,19.70,13681,-7600,32880,29872.25
38,389040,28120,218139,15.24,19.55,-54.70,300,19.45,19.60,240,30800.00,20,933.10,945.80,40,497.55,913.55,20.68,4216,-2480,17380,29872.25
39,274400,57360,133280,15.63,14.70,-36.90,20,14.70,14.75,300,30900.00,20,1026.00,1040.75,20,528.65,1014.30,20.93,1050,-4980,5120,29872.25
40,764660,111600,241027,15.97,11.25,-24.70,1620,11.15,11.30,400,31000.00,20,1124.35,1133.65,20,542.00,1126.70,22.22,4568,-21460,115780,29872.25
41,226200,94120,87988,16.08,7.85,-16.30,20,7.75,7.85,140,31100.00,20,1203.40,1244.40,20,433.65,1112.65,-,52,80,3600,29872.25
42,199940,42000,88673,16.50,6.05,-9.60,1940,6.05,6.15,40,31200.00,20,1312.30,1330.60,20,549.90,1306.90,26.64,210,-200,2480,29872.25
43,91040,25180,32003,16.91,5.15,-6.00,840,5.15,5.25,220,31300.00,20,1405.30,1431.90,20,568.45,1430.65,23.21,82,-600,5520,29872.25
44,59340,1860,30772,17.59,4.75,-3.75,600,4.65,4.75,140,31400.00,40,1504.75,1540.75,20,520.50,1448.25,22.27,36,-240,2320,29872.25
45,299680,-41060,50490,18.45,4.55,-2.75,40,4.55,4.60,680,31500.00,80,1606.75,1623.85,420,619.35,1624.85,31.45,531,-2280,45260,29872.25
46,36520,4300,15422,18.96,3.80,-1.80,660,3.70,3.80,120,31600.00,20,1704.25,1744.35,20,452.90,1542.10,-,12,-,4220,29872.25
47,20740,-500,6054,19.78,3.60,-1.25,80,3.60,3.70,80,31700.00,20,1760.05,1865.40,20,235.25,1495.25,-,1,-,3000,29872.25
48,22880,860,4869,20.61,3.55,-0.80,240,3.55,3.65,200,31800.00,20,1871.30,1930.45,20,699.00,1849.45,27.46,13,-40,1560,29872.25
49,9860,-1800,2241,21.17,3.30,-0.20,40,3.30,3.35,280,31900.00,20,1989.85,2095.05,20,715.10,1941.95,26.39,34,-320,1720,29872.25
50,210580,-760,5709,22.31,3.50,-0.30,200,3.45,3.50,720,32000.00,20,2101.20,2120.05,440,567.90,2095.00,33.25,212,-880,42980,29872.25
51,5540,340,174,23.13,3.20,-0.50,940,2.15,3.20,80,32100.00,420,2138.60,2277.65,20,-,-,-,-,-,-,29872.25
52,2240,80,46,23.85,3.00,-0.45,140,2.40,3.40,220,32200.00,400,2238.85,2425.10,400,-,-,-,-,-,40,29872.25
53,2260,-200,44,24.08,2.40,-1.30,160,2.40,3.20,420,32300.00,420,2338.85,2493.10,20,-,-,-,-,-,-,29872.25
54,3300,20,252,25.68,3.00,-0.80,400,1.65,3.00,180,32400.00,400,2438.10,2592.05,400,-,-,-,-,-,-,29872.25
