,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3462.35,3526.45,20,23900.00,580,0.35,0.45,200,-0.20,0.35,50.50,2143,-,14620,27403.75
1,160,-,-,-,-,-,20,3352.75,3443.85,20,24000.00,200,0.40,0.95,200,0.50,1.35,54.42,4,60,1160,27403.75
2,-,-,-,-,-,-,-,-,-,-,24100.00,20,0.55,0.60,1000,-313.80,0.55,48.52,10759,7420,7420,27403.75
3,-,-,-,-,-,-,200,3082.50,3353.25,200,24200.00,200,0.50,0.60,520,-339.25,0.50,47.47,450,520,520,27403.75
4,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.50,0.65,20,-0.35,0.60,46.03,401,-,60,27403.75
5,-,-,-,-,-,-,200,2885.40,3153.55,200,24400.00,220,0.40,0.50,20,-0.55,0.45,44.24,617,-,-,27403.75
6,1520,-,-,-,-,-,20,2852.05,2943.85,20,24500.00,1920,0.35,0.90,20,-0.55,0.45,42.06,2,20,10500,27403.75
7,-,-,-,-,-,-,200,2685.15,2865.15,2400,24600.00,2500,0.15,2.00,1000,-,-,-,-,-,-,27403.75
8,-,-,-,-,-,-,2400,2535.85,2765.25,2400,24700.00,220,0.50,0.70,20,-0.25,0.65,40.61,442,-,120,27403.75
9,-,-,-,-,-,-,200,2485.50,2665.30,2400,24800.00,20,0.50,0.65,20,-513.50,0.55,38.88,487,400,400,27403.75
10,20,-,-,-,-,-,200,2385.35,2575.70,2400,24900.00,100,0.35,1.75,1000,-,-,-,-,-,240,27403.75
11,3360,-,-,-,-,-,20,2362.60,2395.35,60,25000.00,160,0.85,0.95,1220,-0.35,0.90,37.70,1481,-6900,76380,27403.75
12,-,-,-,-,-,-,200,2185.85,2375.75,2400,25100.00,120,0.90,1.15,320,-0.25,1.35,37.28,465,580,1880,27403.75
13,-,-,-,-,-,-,200,2083.20,2265.85,2400,25200.00,160,1.20,1.30,320,-0.50,1.30,35.92,508,440,880,27403.75
14,-,-,-,-,-,-,200,1983.35,2166.00,2400,25300.00,80,1.35,1.45,240,-0.55,1.45,34.69,404,160,1200,27403.75
15,-,-,-,-,-,-,200,1886.45,2066.15,2400,25400.00,560,1.45,1.55,240,-0.65,1.55,33.55,547,500,2940,27403.75
16,220,-,-,-,-,-,20,1862.90,1917.80,20,25500.00,800,1.70,1.80,2520,-0.65,1.80,32.57,3593,24600,105140,27403.75
17,20,-,1,-,1728.55,418.55,200,1683.85,1866.45,2400,25600.00,1240,1.85,1.95,1160,-0.55,1.95,31.30,2332,1820,8180,27403.75
18,240,-,-,-,-,-,200,1584.05,1766.55,2400,25700.00,260,2.00,2.10,240,-0.85,2.00,29.99,4359,-3060,20220,27403.75
19,40,-,-,-,-,-,200,1487.05,1666.80,2400,25800.00,700,2.05,2.15,140,-0.95,2.15,28.81,5643,-7220,24920,27403.75
20,100,-,-,-,-,-,20,1464.50,1528.55,20,25900.00,1680,2.50,2.55,280,-1.75,2.50,27.69,7076,-9140,108060,27403.75
21,72200,20,414,-,1355.85,122.30,20,1372.10,1387.60,80,26000.00,3900,2.80,2.90,2480,-2.05,2.90,26.54,25657,45420,440620,27403.75
22,-,-,-,-,-,-,20,1265.05,1329.20,20,26100.00,560,3.05,3.20,440,-2.95,3.15,25.30,9925,-10220,42020,27403.75
23,14720,20,148,-,1153.95,127.35,20,1174.90,1198.60,60,26200.00,280,3.65,3.75,940,-3.90,3.65,24.07,15482,-34540,95980,27403.75
24,13140,40,411,-,1054.15,123.20,20,1075.75,1081.30,20,26300.00,60,4.35,4.45,60,-5.60,4.30,23.01,22753,-23520,136520,27403.75
25,48080,-580,947,-,981.30,134.55,40,979.65,983.95,100,26400.00,1080,5.75,5.85,60,-7.80,5.85,22.43,32399,-15400,193720,27403.75
26,63240,-2760,1187,-,865.00,108.95,20,882.05,885.90,40,26500.00,220,8.25,8.35,500,-11.20,8.25,21.90,68476,-17100,538320,27403.75
27,11280,-200,103,-,767.60,102.55,20,782.85,795.10,20,26600.00,160,11.25,11.40,60,-14.75,11.40,21.44,62414,12100,287140,27403.75
28,29960,-360,1356,-,688.95,122.10,320,691.35,700.25,100,26700.00,100,16.65,16.85,420,-20.65,16.70,21.05,85456,-50380,331020,27403.75
29,20880,-1660,806,-,595.00,103.05,60,602.25,608.75,40,26800.00,100,23.95,24.10,60,-29.65,24.00,20.65,126597,-69060,467600,27403.75
30,22500,-4920,1678,-,516.95,102.00,20,517.70,522.50,80,26900.00,340,33.90,34.00,40,-40.05,33.95,20.08,130353,46240,465600,27403.75
31,213120,-67640,16146,7.41,433.95,91.65,20,436.00,438.95,80,27000.00,20,47.60,47.90,240,-53.05,48.00,19.79,275051,387920,1101000,27403.75
32,83380,-31360,11933,11.69,355.50,75.50,20,355.85,358.00,20,27100.00,80,65.35,65.70,2500,-69.30,65.30,19.36,210006,343180,554960,27403.75
33,201920,-80120,43782,13.01,284.10,62.35,20,284.15,285.25,20,27200.00,200,90.40,90.75,40,-83.60,90.75,19.08,322370,492980,800020,27403.75
34,292560,-21900,87441,14.02,221.05,49.35,60,220.60,221.75,40,27300.00,120,124.05,124.55,200,-95.15,124.55,18.95,275472,399600,490780,27403.75
35,425920,113060,176406,14.50,167.00,38.75,80,166.50,167.00,940,27400.00,40,165.40,166.00,20,-108.55,166.00,18.86,188589,393380,426020,27403.75
36,1040860,293460,365975,14.89,122.40,29.40,20,122.15,122.50,60,27500.00,80,218.05,219.00,40,-119.65,218.00,19.07,98317,143420,189380,27403.75
37,681560,285480,316861,15.00,84.85,21.70,40,84.80,85.00,980,27600.00,20,278.00,278.90,20,-126.30,280.20,19.15,16295,33460,41400,27403.75
38,705940,314940,266518,15.08,56.20,15.10,40,56.00,56.15,160,27700.00,20,347.20,349.45,40,-125.70,351.05,19.63,5895,16400,18620,27403.75
39,553940,211340,214224,15.07,35.00,8.65,300,35.00,35.15,100,27800.00,40,425.60,429.95,40,-145.10,425.90,20.78,2818,9620,16780,27403.75
40,329660,102320,161102,15.03,20.45,4.65,120,20.25,20.35,60,27900.00,20,506.70,516.50,140,-140.00,525.00,21.40,143,420,3220,27403.75
41,739220,147940,172190,15.08,11.50,1.30,420,11.45,11.50,720,28000.00,20,598.60,604.60,20,-139.55,602.20,22.81,502,4060,10220,27403.75
42,199620,60020,60658,15.11,6.00,0.55,1340,5.95,6.05,20,28100.00,100,641.60,738.15,2400,-,-,-,-,-,-,27403.75
43,240680,97380,43051,15.41,3.20,-0.05,500,3.15,3.20,60,28200.00,100,718.85,880.25,200,-,-,-,-,-,-,27403.75
44,134080,60680,21926,16.26,2.20,-0.25,340,2.20,2.30,380,28300.00,100,817.90,979.35,200,-645.20,780.90,-,2,-,-,27403.75
45,67420,51960,17586,17.09,1.60,0.15,840,1.60,1.65,500,28400.00,100,898.30,1058.70,200,-,-,-,-,-,20,27403.75
46,105160,33100,7425,17.86,1.20,0.10,1200,1.15,1.20,120,28500.00,40,1084.30,1118.25,20,-153.00,1076.25,-,14,160,3200,27403.75
47,11200,4520,1824,18.54,0.95,-0.15,300,0.95,1.05,260,28600.00,40,1151.15,1296.55,200,-,-,-,-,-,-,27403.75
48,5200,3200,672,19.35,0.70,-0.45,380,0.65,0.85,180,28700.00,40,1250.85,1396.35,200,-,-,-,-,-,-,27403.75
49,2660,860,210,20.32,0.60,-0.40,20,0.65,0.80,600,28800.00,40,1350.90,1496.25,200,-,-,-,-,-,-,27403.75
50,4740,-2900,235,21.60,0.60,-0.25,20,0.55,0.75,20,28900.00,40,1478.35,1517.25,40,-,-,-,-,-,160,27403.75
51,8720,-300,370,22.66,0.25,-0.55,500,0.30,0.40,340,29000.00,20,1579.70,1618.70,40,-152.00,1580.00,-,7,60,660,27403.75
