,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4883.15,5161.60,120,25100.00,20,1.70,1.80,20,-0.90,1.75,73.77,601,20,1100,30135.55
1,-,-,-,-,-,-,120,4813.35,5061.60,120,25200.00,20,1.60,1.75,20,-1.00,1.70,72.10,53,-,720,30135.55
2,-,-,-,-,-,-,120,4713.35,4961.60,120,25300.00,20,1.50,1.55,20,-0.35,1.50,69.78,1769,-580,380,30135.55
3,-,-,-,-,-,-,120,4612.65,4861.60,120,25400.00,20,0.50,3.75,400,-,-,-,-,-,40,30135.55
4,-,-,-,-,-,-,120,4512.65,4761.60,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,30135.55
5,-,-,-,-,-,-,120,4412.65,4661.60,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30135.55
6,-,-,-,-,-,-,120,4312.65,4561.60,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30135.55
7,-,-,-,-,-,-,120,4212.65,4461.60,120,25800.00,20,0.45,5.25,400,-,-,-,-,-,-,30135.55
8,-,-,-,-,-,-,120,4112.65,4361.60,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30135.55
9,-,-,-,-,-,-,120,4012.65,4261.60,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30135.55
10,-,-,-,-,-,-,120,3912.65,4161.60,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30135.55
11,-,-,-,-,-,-,120,3812.65,4061.60,120,26200.00,20,1.85,2.00,20,-0.60,1.90,58.86,3401,5020,5120,30135.55
12,-,-,-,-,-,-,120,3712.65,3961.60,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30135.55
13,-,-,-,-,-,-,480,3612.70,3840.60,120,26400.00,20,0.40,5.15,60,-2.25,0.30,46.80,3,-,80,30135.55
14,-,-,-,-,-,-,120,3512.65,3761.60,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30135.55
15,-,-,-,-,-,-,120,3412.65,3661.60,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30135.55
16,100,-,-,-,-,-,20,3388.20,3434.00,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,30135.55
17,-,-,-,-,-,-,120,3212.65,3409.90,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,30135.55
18,-,-,-,-,-,-,120,3112.65,3304.60,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,30135.55
19,100,-,-,-,-,-,20,3091.45,3134.00,20,27000.00,20,1.10,2.90,800,-,-,-,-,-,40,30135.55
20,-,-,-,-,-,-,120,2912.65,3101.95,2400,27100.00,20,0.50,-,-,-,-,-,-,-,-,30135.55
21,20,-,-,-,-,-,20,2888.20,2934.00,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,30135.55
22,80,-,-,-,-,-,20,2788.50,2834.00,20,27300.00,20,0.50,-,-,-,-,-,-,-,20,30135.55
23,540,-,-,-,-,-,20,2689.05,2734.00,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30135.55
24,400,-,-,-,-,-,20,2592.35,2644.00,20,27500.00,60,2.00,2.85,100,-0.55,2.00,40.10,22,-120,2240,30135.55
25,140,-,-,-,-,-,20,2489.30,2534.00,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30135.55
26,120,-,-,-,-,-,20,2390.00,2434.00,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30135.55
27,180,-,-,-,-,-,20,2288.20,2333.95,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30135.55
28,660,-,-,-,-,-,20,2194.75,2244.00,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30135.55
