,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,5,-,1982.05,-417.95,20,1968.20,1985.55,20,25400.00,40,0.25,0.45,20,-2.00,0.20,-,1907,-25780,58720,27378.2
1,600,-320,19,-,1954.85,-225.15,20,1857.60,1885.55,20,25500.00,2280,0.25,0.40,3420,-2.40,0.30,-,1905,-29080,171580,27378.2
2,-,-,-,-,-,-,500,1700.00,1853.00,500,25600.00,20,0.20,0.35,40,-1.95,0.40,-,302,-7820,13860,27378.2
3,-,-20,1,-,1753.30,283.45,500,1600.55,1753.60,500,25700.00,100,0.30,0.40,40,-2.25,0.30,-,668,-85220,15160,27378.2
4,80,-,-,-,-,-,20,1525.50,1596.85,20,25800.00,580,0.15,0.50,20,-2.65,0.20,-,412,-12640,13220,27378.2
5,-,-,-,-,-,-,500,1396.00,1552.00,20,25900.00,320,0.25,0.50,60,-3.10,0.30,-,631,-14740,11480,27378.2
6,1960,-3680,115,-,1335.05,-461.00,40,1351.00,1374.60,20,26000.00,1040,0.20,0.25,60,-2.85,0.25,-,14701,-242480,241420,27378.2
7,60,20,1,-,1565.90,-468.75,20,1208.85,1328.75,20,26100.00,20,0.20,0.45,20,-3.40,0.15,-,2846,-28620,35040,27378.2
8,260,-40,10,-,1242.30,-421.40,20,1115.65,1207.60,20,26200.00,160,0.35,0.55,140,-3.60,0.35,-,6583,-45960,72960,27378.2
9,700,-160,9,-,1109.10,-262.35,20,1016.75,1080.10,60,26300.00,2820,0.50,0.75,1000,-3.80,0.50,-,18177,-31060,108140,27378.2
10,800,-,7,-,961.50,-482.10,20,932.05,1019.50,20,26400.00,140,0.55,0.70,740,-3.95,0.65,-,22182,-820,123400,27378.2
11,4760,-6960,492,-,850.00,-479.85,20,842.60,889.50,20,26500.00,1500,0.90,0.95,920,-4.15,0.95,-,89242,12500,527340,27378.2
12,3460,-1920,318,-,728.75,-517.95,20,731.45,767.75,20,26600.00,60,1.15,1.20,300,-4.15,1.15,-,74162,51920,196340,27378.2
13,61560,-780,1097,-,664.45,-472.45,20,676.00,687.10,20,26700.00,240,1.60,1.70,100,-4.20,1.65,-,141011,288900,497820,27378.2
14,7180,-5360,671,-,599.00,-449.75,20,576.10,585.65,20,26800.00,1140,3.25,3.40,260,-3.75,3.35,-,261336,496480,717580,27378.2
15,9840,320,733,-,487.00,-436.45,20,483.00,496.30,40,26900.00,360,6.00,6.10,140,-2.05,6.05,-,374825,510400,639960,27378.2
16,187600,-2900,14447,-,401.15,-444.40,20,396.20,401.15,20,27000.00,300,10.55,10.70,120,1.20,10.80,-,942692,573720,1295760,27378.2
17,35900,10140,8661,-,312.65,-434.35,40,300.00,303.95,20,27100.00,20,18.80,18.90,80,7.60,18.85,-,763011,639960,811600,27378.2
18,89180,60860,44147,-,220.55,-438.05,20,220.45,223.45,60,27200.00,120,32.40,32.55,40,19.35,32.70,-,961472,686920,844280,27378.2
19,180900,140780,149054,-,145.25,-410.30,20,145.60,147.90,160,27300.00,40,53.25,53.80,140,36.20,53.65,-,984931,510620,741580,27378.2
20,490900,453940,381166,-,86.65,-367.55,40,86.20,87.05,40,27400.00,40,89.00,89.65,160,64.75,88.95,-,1007157,329840,521220,27378.2
21,979960,743520,741006,-,47.90,-323.05,20,47.60,48.00,100,27500.00,280,136.65,137.70,80,102.95,137.95,-,940028,-238680,572660,27378.2
22,933740,859120,905009,-,23.75,-267.40,100,23.60,23.80,80,27600.00,20,213.45,214.55,20,160.35,211.80,-,482763,-39460,196740,27378.2
23,1009480,949420,1025206,-,11.60,-204.95,340,11.55,11.65,140,27700.00,20,303.35,305.40,20,226.30,303.45,-,258590,-64840,115840,27378.2
24,1329700,1251620,1065145,-,6.25,-147.75,560,6.20,6.35,520,27800.00,20,396.25,401.65,80,288.20,399.70,-,135577,-113940,123280,27378.2
25,895080,840200,840521,-,3.60,-103.70,600,3.50,3.60,900,27900.00,20,497.35,502.25,20,339.70,500.00,-,53408,-134960,39940,27378.2
26,1877900,1324040,974371,-,2.30,-69.45,760,2.25,2.30,200,28000.00,20,595.00,597.00,40,374.30,597.00,-,50878,-353000,229140,27378.2
27,691700,540580,475210,-,1.30,-47.35,7380,1.25,1.35,1400,28100.00,20,700.00,704.30,20,417.55,707.60,-,10096,-96160,21460,27378.2
28,801200,471360,377601,-,0.85,-31.05,33400,0.85,0.90,21760,28200.00,20,782.40,788.30,20,400.50,776.60,-,7131,-49560,20480,27378.2
29,760360,469380,1115155,-,0.65,-21.80,959800,0.60,0.65,78880,28300.00,60,884.60,899.45,20,469.10,930.90,-,1631,-27620,7060,27378.2
30,429680,99080,529571,-,0.50,-14.50,190780,0.50,0.55,36040,28400.00,20,990.90,1025.40,20,480.75,1033.80,-,1567,-6980,1980,27378.2
31,1044780,277740,927474,-,0.50,-10.50,38160,0.45,0.50,1240,28500.00,120,1098.05,1105.00,40,431.55,1091.00,-,3119,-23640,77340,27378.2
32,300660,47640,75382,-,0.40,-7.50,2280,0.40,0.45,5040,28600.00,20,1192.65,1227.00,40,500.90,1246.75,-,231,-2320,1060,27378.2
33,206060,-44460,40744,-,0.30,-5.65,2260,0.30,0.35,7840,28700.00,20,1293.15,1328.55,20,461.65,1315.00,-,83,-1280,2700,27378.2
34,176180,-92600,25074,-,0.25,-4.40,5220,0.20,0.25,2920,28800.00,20,1387.95,1429.45,20,444.50,1397.00,-,28,-620,1760,27378.2
35,128640,-60460,20251,-,0.30,-3.55,740,0.30,0.35,540,28900.00,20,1490.85,1529.25,20,464.75,1506.00,-,95,-5860,2100,27378.2
36,665640,-203020,50727,-,0.25,-2.95,10520,0.25,0.30,1200,29000.00,300,1593.00,1596.95,20,445.50,1597.00,-,3970,-85160,147540,27378.2
37,48720,-59920,5220,-,0.20,-2.45,1320,0.20,0.30,1020,29100.00,40,1695.20,1737.00,20,407.65,1654.70,-,43,-4140,1020,27378.2
38,45440,-117580,4278,-,0.35,-1.85,520,0.20,0.35,2660,29200.00,40,1797.15,1812.80,20,405.00,1805.00,-,90,-300,4520,27378.2
39,41180,-46060,1524,-,0.05,-1.60,12320,0.05,0.10,2320,29300.00,20,1895.05,1921.10,20,405.45,1915.70,-,38,-520,1200,27378.2
40,38280,-23320,1940,-,0.10,-2.05,15200,0.05,0.10,15960,29400.00,20,2016.80,2025.25,20,452.70,2028.00,-,62,-,1460,27378.2
41,228680,-167560,14755,-,0.10,-1.95,47680,0.05,0.10,9000,29500.00,220,2101.10,2122.85,160,466.35,2125.00,-,922,-17420,32340,27378.2
42,9140,-12940,671,-,0.15,-1.85,60,0.10,0.15,100,29600.00,40,2194.15,2261.25,20,-,-,-,-,-320,-,27378.2
43,10440,-5200,510,-,0.10,-1.80,1200,0.05,0.20,240,29700.00,20,2305.20,2339.00,20,447.10,2330.00,-,56,-2240,680,27378.2
44,6560,-2880,463,-,0.15,-1.10,140,0.10,0.20,420,29800.00,200,2410.00,2435.00,20,505.35,2431.00,-,46,-820,2120,27378.2
45,9280,-3400,342,-,0.10,-1.25,1200,0.05,0.15,20,29900.00,40,2471.30,2515.35,20,463.95,2540.50,-,9,-40,140,27378.2
46,238760,-42740,6769,-,0.10,-1.60,9620,0.05,0.10,1660,30000.00,20,2579.20,2600.00,20,456.95,2600.00,-,325,-3600,15160,27378.2
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.25,2520,30100.00,20,2639.35,2705.10,20,290.60,2723.45,-,58,-940,800,27378.2
48,5240,-2000,211,-,0.15,-1.55,80,0.15,0.35,320,30200.00,20,2735.40,2857.45,340,362.60,2719.00,-,14,-1300,1440,27378.2
49,2120,-960,97,-,0.40,-0.75,220,0.05,0.35,20,30300.00,20,2879.10,2912.25,20,333.30,2910.00,-,20,-280,2520,27378.2
50,1760,-640,70,-,0.10,-1.00,40,0.10,0.25,1500,30400.00,20,2965.55,3054.40,420,287.00,2975.00,-,12,-240,1180,27378.2
51,212100,-11080,2618,-,0.05,-0.95,-,-,0.05,400,30500.00,200,3079.90,3087.60,360,451.05,3086.40,-,1964,-41720,14660,27378.2
52,2060,-1300,19,-,0.20,-0.55,100,0.15,0.35,40,30600.00,20,3158.05,3258.45,180,324.10,3050.00,-,12,-840,180,27378.2
53,2100,-160,10,-,0.10,-0.40,-,-,0.45,400,30700.00,20,3238.10,3285.35,20,496.30,3334.75,-,16,-420,480,27378.2
54,1560,-20,14,-,0.20,-0.15,-,-,0.20,20,30800.00,100,3333.50,3458.45,180,555.90,3414.55,-,8,-,440,27378.2
55,3780,60,48,-,0.15,-1.10,420,0.15,0.35,20,30900.00,20,3464.35,3554.45,180,21.70,3200.00,-,17,-120,240,27378.2
56,116200,-11040,370,-,0.15,-0.35,-,-,0.15,1840,31000.00,20,3571.85,3593.90,20,467.40,3620.40,-,468,-6160,9500,27378.2
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,180,3633.45,3760.65,200,-,-,-,-,-,60,27378.2
58,600,-340,15,-,0.30,-,-,-,0.30,100,31200.00,480,3733.45,3854.70,140,-,-,-,-,-120,-,27378.2
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3865.00,3983.80,180,-,-,-,-,-,-,27378.2
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3965.00,4083.80,180,-270.00,3870.00,-,5,-20,60,27378.2
61,38100,-10920,406,-,0.40,-0.45,3120,0.10,0.40,560,31500.00,40,4106.00,4127.05,40,490.05,4137.05,-,180,-3100,2320,27378.2
62,80,-,3007,-,0.25,-0.75,60,0.05,0.30,20,31600.00,400,4156.05,4283.75,100,-,-,-,-,-,-,27378.2
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,480,4255.55,4383.75,100,-,-,-,-,-,-,27378.2
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4363.30,4482.40,20,-,-,-,-,-,-,27378.2
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4463.50,4582.45,420,-,-,-,-,-,-,27378.2
66,45620,-7780,572,-,0.10,-0.30,60,0.05,0.10,1380,32000.00,20,4596.20,4617.90,20,519.65,4649.65,-,346,-6700,12020,27378.2
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,400,4645.55,4782.40,100,-,-,-,-,-,-,27378.2
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,400,4746.05,4882.40,220,-,-,-,-,-,-,27378.2
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4851.65,4982.45,420,-,-,-,-,-,-,27378.2
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4953.30,5082.45,420,-,-,-,-,-,-,27378.2
71,24500,-60,95,-,0.05,-0.70,560,0.05,0.25,40,32500.00,20,5100.00,5122.75,20,554.05,5198.25,-,112,-1980,240,27378.2
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,420,5155.55,5282.45,420,-,-,-,-,-,-,27378.2
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5256.10,5382.45,420,-,-,-,-,-,-,27378.2
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,400,5355.55,5482.45,420,-,-,-,-,-,-,27378.2
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5463.30,5583.80,180,-,-,-,-,-,-,27378.2
76,7260,-5640,112,-,0.05,-0.25,180,0.05,0.10,1600,33000.00,20,5610.05,5619.70,40,500.55,5635.90,-,95,-4360,6280,27378.2
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5656.10,5782.40,20,-,-,-,-,-,100,27378.2
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5755.60,5883.75,20,468.25,5841.60,-,3,-20,100,27378.2
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5882.00,5940.20,20,345.25,5870.00,-,1,-60,180,27378.2
