,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5419.50,5494.25,20,25100.00,1000,0.15,0.65,1020,-0.35,0.65,-,51,-,2480,30574.0
1,-,-,-,-,-,-,100,5256.25,5486.90,120,25200.00,-,-,1.40,2000,-,-,-,-,-,800,30574.0
2,-,-,-,-,-,-,100,5156.25,5386.90,120,25300.00,-,-,1.90,2000,-,-,-,-,-,160,30574.0
3,-,-,-,-,-,-,100,5056.25,5286.90,120,25400.00,-,-,1.90,2000,-,-,-,-,-,40,30574.0
4,-,-,-,-,-,-,100,4956.25,5186.90,120,25500.00,-,-,2.00,2000,-,-,-,-,-,-,30574.0
5,-,-,-,-,-,-,100,4856.25,5086.90,120,25600.00,-,-,2.00,2000,-,-,-,-,-,20,30574.0
6,-,-,-,-,-,-,100,4756.25,4986.90,120,25700.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
7,-,-,-,-,-,-,100,4656.25,4886.90,120,25800.00,-,-,1.90,2000,-,-,-,-,-,-,30574.0
8,-,-,-,-,-,-,100,4566.25,4786.90,120,25900.00,-,-,3.00,200,-,-,-,-,-,-,30574.0
9,-,-,-,-,-,-,100,4466.25,4676.90,120,26000.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
10,-,-,-,-,-,-,100,4366.25,4576.90,120,26100.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
11,-,-,-,-,-,-,100,4266.25,4476.90,120,26200.00,-,-,2.00,2000,-,-,-,-,-,20,30574.0
12,-,-,-,-,-,-,100,4166.25,4376.90,120,26300.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
13,-,-,-,-,-,-,100,4076.25,4276.90,120,26400.00,20,0.05,0.50,20,-,0.25,-,1,-,1420,30574.0
14,-,-,-,-,-,-,100,3976.25,4176.90,120,26500.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
15,-,-,-,-,-,-,100,3876.25,4076.90,120,26600.00,-,-,3.00,2500,-,-,-,-,-,-,30574.0
16,80,-,-,-,-,-,20,3813.55,3868.80,20,26700.00,-,-,1.90,2500,-,-,-,-,-,-,30574.0
17,-,-,-,-,-,-,100,3696.25,3876.90,120,26800.00,-,-,1.95,2500,-,-,-,-,-,-,30574.0
18,-,-,-,-,-,-,100,3576.25,3776.90,120,26900.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
19,100,-,-,-,-,-,20,3534.50,3568.80,20,27000.00,-,-,2.90,2500,-,-,-,-,-,40,30574.0
20,-,-,-,-,-,-,100,3376.25,3566.90,120,27100.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
21,20,-,-,-,-,-,20,3313.55,3368.80,20,27200.00,-,-,1.95,2500,-,-,-,-,-,20,30574.0
22,80,-,-,-,-,-,20,3225.85,3268.80,20,27300.00,-,-,1.75,2500,-5.05,2.00,-,1,-,20,30574.0
23,480,-,-,-,-,-,20,3125.85,3168.80,20,27400.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
24,400,-,-,-,-,-,20,3032.35,3068.80,20,27500.00,-,-,0.90,20,-,-,-,-,-,2120,30574.0
25,140,-,-,-,-,-,20,2913.30,2968.80,20,27600.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
26,120,-,-,-,-,-,20,2833.05,2868.80,20,27700.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
27,180,-,-,-,-,-,20,2713.30,2768.80,20,27800.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
28,660,-,-,-,-,-,60,2633.75,2668.80,20,27900.00,-,-,3.05,2500,-,-,-,-,-,-,30574.0
29,780,-,-,-,-,-,20,2518.55,2568.80,20,28000.00,-,-,0.05,2440,-0.60,0.05,-,64,-20,22960,30574.0
30,20,-,-,-,-,-,20,2408.55,2468.80,20,28100.00,-,-,3.00,2000,-,-,-,-,-,20,30574.0
31,40,-,-,-,-,-,20,2334.85,2368.80,20,28200.00,-,-,1.85,2000,-,-,-,-,-,720,30574.0
32,340,-,-,-,-,-,20,2257.20,2268.80,20,28300.00,20,0.05,0.50,20,-,-,-,-,-,440,30574.0
