,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1636.55,-241.05,20,1711.80,1762.50,20,25200.00,40,0.10,0.20,580,-1.45,0.20,-,1146,4520,4640,26931.65
1,-,-,-,-,-,-,20,1570.65,1686.25,20,25300.00,60,0.15,0.25,1200,-1.40,0.30,-,130,2260,3460,26931.65
2,60,-,-,-,-,-,20,1511.00,1559.05,120,25400.00,420,0.15,0.25,500,-1.70,0.15,-,5580,-41040,71680,26931.65
3,60,20,2,-,1330.00,-297.00,20,1411.00,1462.65,120,25500.00,1220,0.15,0.20,1020,-1.85,0.15,-,4069,-22220,91520,26931.65
4,-,-,-,-,-,-,20,1266.75,1386.25,20,25600.00,840,0.15,0.20,2420,-1.95,0.25,-,1697,-2780,37600,26931.65
5,-,-,-,-,-,-,20,1183.65,1281.75,20,25700.00,2500,0.10,0.25,2000,-2.00,0.25,-,1115,-2800,39860,26931.65
6,60,-,4,-,1108.55,-845.10,20,1122.95,1162.80,20,25800.00,2920,0.15,0.20,500,-2.45,0.20,-,3776,-2920,40080,26931.65
7,-,-,-,-,-,-,20,993.20,1059.70,20,25900.00,1600,0.20,0.25,500,-2.80,0.30,-,4400,-4160,34620,26931.65
8,1520,-240,150,-,922.00,-203.25,40,926.30,936.85,20,26000.00,7180,0.20,0.25,80,-3.55,0.20,-,40164,-9580,300720,26931.65
9,160,140,15,-,808.65,-284.00,20,823.00,850.40,20,26100.00,3240,0.20,0.25,2340,-4.30,0.20,-,32719,5600,91240,26931.65
10,620,220,87,-,744.55,-227.30,20,721.70,738.75,20,26200.00,6800,0.20,0.25,10800,-5.40,0.20,-,84856,76180,279780,26931.65
11,1900,1100,133,-,641.45,-178.50,20,625.05,651.10,20,26300.00,9060,0.45,0.50,2400,-7.00,0.45,-,167007,267180,473920,26931.65
12,3460,1140,316,-,517.00,-252.00,20,524.65,546.85,20,26400.00,3720,1.10,1.15,300,-9.25,1.15,-,361082,309080,641120,26931.65
13,48960,24660,10154,-,433.00,-234.05,20,433.20,437.15,20,26500.00,60,3.00,3.05,740,-11.50,3.05,-,822671,488160,1303720,26931.65
