,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4332.40,4525.70,120,27000.00,160,1.30,1.50,440,-0.65,1.30,60.45,265,-420,11000,31412.4
1,-,-,-,-,-,-,20,4233.50,4496.55,480,27100.00,200,1.55,2.00,40,-0.30,1.55,60.15,560,-120,400,31412.4
2,-,-,-,-,-,-,20,4127.95,4371.50,20,27200.00,40,1.10,2.30,40,0.15,1.70,59.35,4054,20,160,31412.4
3,-,-,-,-,-,-,20,4012.10,4285.45,20,27300.00,40,1.20,2.95,20,-0.10,1.15,55.78,3018,60,120,31412.4
4,-,-,-,-,-,-,20,3926.70,4173.25,460,27400.00,100,0.70,2.85,20,0.30,1.90,57.29,1050,-220,240,31412.4
5,-,-,-,-,-,-,460,3740.25,4182.95,460,27500.00,40,0.75,2.95,8000,-,-,-,-,-,-,31412.4
6,-,-,-,-,-,-,20,3709.55,3986.75,460,27600.00,20,0.80,2.20,40,-0.15,1.85,54.39,1524,40,40,31412.4
7,-,-,-,-,-,-,20,3624.70,3856.20,20,27700.00,420,0.75,1.55,60,-1.05,1.20,50.74,1768,120,260,31412.4
8,-,-,-,-,-,-,280,3580.10,3868.65,2460,27800.00,200,0.65,3.05,60,-235.40,1.15,49.22,5640,60,60,31412.4
9,-,-,-,-,-,-,460,3340.15,3758.85,2460,27900.00,200,0.65,3.05,140,-256.95,1.00,47.27,1527,140,140,31412.4
10,-,-,-,-,-,-,20,3307.45,3495.10,20,28000.00,100,1.50,2.45,20,-,-,-,-,-,960,31412.4
11,-,-,-,-,-,-,460,3197.75,3459.85,460,28100.00,20,0.30,2.80,100,-230.85,1.50,46.56,500,-,-,31412.4
12,-,-,-,-,-,-,20,3131.45,3331.30,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.57,1847,160,560,31412.4
13,-,-,-,-,-,-,20,3031.95,3230.35,20,28300.00,20,1.80,4.20,20,-0.35,1.65,44.35,842,240,280,31412.4
14,-,-,-,-,-,-,440,2896.10,3158.00,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31412.4
15,-,-,-,-,-,-,20,2831.70,3027.55,20,28500.00,20,0.70,2.65,20,-0.55,2.00,42.56,1,-,4400,31412.4
16,-,-,-,-,-,-,440,2694.75,2956.55,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31412.4
17,-,-,-,-,-,-,440,2594.80,2856.55,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31412.4
18,-,-,-,-,-,-,440,2494.45,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31412.4
19,-,-,-,-,-,-,440,2395.10,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31412.4
20,80,-,3,-,2308.15,58.15,20,2413.35,2448.00,20,29000.00,1200,2.00,2.10,20,-2.05,2.00,35.77,1541,-13940,33240,31412.4
21,20,20,1,-,2179.00,714.15,20,2298.85,2358.00,20,29100.00,320,1.95,2.45,20,-0.90,2.50,35.33,4,20,620,31412.4
22,-,-,-,-,-,-,20,2133.50,2327.30,20,29200.00,520,1.50,2.40,100,-1.70,2.35,-,1,-,1260,31412.4
23,-,-,-,-,-,-,20,2027.10,2145.55,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31412.4
24,-,-,-,-,-,-,20,1938.70,2127.85,20,29400.00,100,2.45,2.95,180,-1.30,3.00,30.77,239,-360,6760,31412.4
25,140,-,1,-,1835.40,44.70,20,1918.15,1951.30,20,29500.00,400,3.20,3.30,740,-3.25,3.30,30.72,5964,-7240,94040,31412.4
26,-,-,-,-,-,-,20,1738.30,1929.30,20,29600.00,120,3.20,3.30,160,-2.90,3.30,29.29,2573,1600,18400,31412.4
27,60,-,-,-,-,-,20,1715.70,1751.65,20,29700.00,120,3.55,3.65,320,-3.55,3.65,28.36,3816,9240,27300,31412.4
28,20,-,1,-,1560.55,172.80,20,1610.50,1652.25,20,29800.00,100,4.15,4.25,100,-4.45,4.30,27.66,6248,-11460,29180,31412.4
29,60,-,1,-,1432.80,19.05,20,1518.20,1553.00,20,29900.00,720,4.90,5.00,420,-5.90,4.95,26.62,8972,8500,38020,31412.4
30,3520,220,103,24.84,1445.90,262.85,20,1430.50,1445.55,20,30000.00,700,5.95,6.05,1260,-8.35,6.00,25.85,37373,12900,268280,31412.4
31,80,40,6,-,1254.10,133.95,20,1323.05,1354.80,20,30100.00,100,6.70,6.80,60,-9.45,6.75,24.73,15671,7440,78860,31412.4
32,520,-,7,-,1092.50,83.05,20,1225.20,1255.60,20,30200.00,440,7.50,7.60,220,-12.45,7.50,23.58,18201,-25860,81300,31412.4
33,1320,40,16,-,1117.95,203.35,20,1128.00,1156.75,20,30300.00,80,8.60,8.70,240,-17.10,8.75,22.52,32056,-48020,100900,31412.4
34,3880,-60,16,-,1061.95,249.25,20,1032.10,1054.05,20,30400.00,440,9.65,9.80,360,-23.95,9.85,21.32,34584,14860,105780,31412.4
35,26780,1160,741,14.39,956.30,242.20,20,938.15,944.85,20,30500.00,140,11.75,11.90,380,-32.90,11.75,20.35,101211,280,351220,31412.4
36,5240,-140,28,17.31,850.00,211.55,20,839.15,862.55,20,30600.00,80,14.35,14.55,60,-44.80,14.35,19.35,73405,1340,146440,31412.4
37,7740,-1960,290,16.94,754.10,206.35,20,745.25,766.60,20,30700.00,100,18.50,18.65,560,-56.35,18.60,18.48,98685,141040,386500,31412.4
38,22320,-7060,1011,18.08,664.95,194.05,20,655.55,662.65,40,30800.00,220,24.90,25.10,20,-71.65,25.30,17.89,141268,202140,457220,31412.4
39,16800,-6300,1196,17.84,572.05,167.90,20,572.70,576.40,20,30900.00,60,35.40,35.65,80,-90.75,35.55,17.48,115314,187260,314760,31412.4
40,124040,-25300,14111,17.82,491.95,154.50,20,489.15,491.60,20,31000.00,80,50.35,50.60,20,-108.45,50.35,17.20,250089,379200,780240,31412.4
41,74900,-9120,17449,17.62,414.95,130.95,20,412.05,414.70,40,31100.00,240,70.30,70.75,120,-129.15,70.75,17.02,179662,257520,381220,31412.4
42,163340,-22780,57956,17.87,342.70,105.55,20,341.60,342.85,40,31200.00,80,96.30,96.70,20,-150.90,96.60,16.85,215989,350940,512800,31412.4
