,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20980,-5080,345,69.45,2440.00,-219.40,20,2437.30,2454.10,20,24500.00,20,1.90,2.40,20,0.55,1.85,51.16,1843,-1020,50680,26951.75
1,2400,-,-,-,-,-,480,2294.10,2378.85,20,24600.00,200,1.45,2.50,560,0.25,1.40,47.51,124,200,2920,26951.75
2,860,-80,21,-,2250.00,-10.00,80,2250.00,2268.70,20,24700.00,60,3.00,3.75,100,2.60,3.80,51.96,23,260,880,26951.75
3,20,-,-,-,-,-,500,2057.70,2330.60,500,24800.00,20,1.90,-,-,-,-,-,-,-,20,26951.75
4,-,-,-,-,-,-,500,1961.00,2079.00,20,24900.00,500,2.65,3.40,100,0.35,3.40,46.07,490,2940,4460,26951.75
5,22280,-4200,235,-,1941.00,-226.75,40,1931.30,1961.75,20,25000.00,440,3.60,3.75,1760,0.90,3.60,46.00,12184,36800,147740,26951.75
6,200,-1400,81,-,1700.00,-168.45,100,1804.15,1875.00,20,25100.00,40,4.45,5.65,20,3.50,5.50,45.75,698,-60,2920,26951.75
7,-,-,-,-,-,-,100,1705.90,1800.20,20,25200.00,80,5.05,5.95,80,2.35,5.35,44.16,1130,4760,6040,26951.75
8,-,-,-,-,-,-,20,1606.60,1700.15,20,25300.00,80,6.40,7.20,100,3.35,7.05,42.18,2601,1580,11280,26951.75
9,-,-,-,-,-,-,20,1440.60,1579.55,20,25400.00,100,7.60,8.10,880,4.50,8.10,40.95,10463,20640,46020,26951.75
10,6520,-1140,107,57.51,1460.00,-210.05,60,1434.65,1466.40,40,25500.00,120,8.25,8.45,80,4.25,8.25,38.94,76978,87700,257360,26951.75
11,100,-,-,-,-,-,500,1258.45,1405.00,20,25600.00,100,9.40,9.60,20,4.80,9.30,37.37,32286,4400,24100,26951.75
12,60,-,-,-,-,-,20,1151.90,1286.40,20,25700.00,80,9.85,10.20,20,5.70,10.10,35.73,45102,25680,56460,26951.75
13,40,-,1,-,1147.00,-124.65,120,1114.80,1200.50,20,25800.00,20,12.45,12.65,140,7.65,12.65,34.37,62666,43700,76040,26951.75
14,-,-,-,-,-,-,40,1031.20,1081.45,40,25900.00,180,14.90,15.15,100,8.70,15.00,33.69,67481,14060,121820,26951.75
15,30500,-3760,601,28.73,963.00,-198.55,40,963.00,965.95,60,26000.00,480,17.40,17.55,20,10.55,17.55,32.44,242317,-72280,535300,26951.75
16,380,20,9,21.59,853.00,48.00,60,845.20,874.20,80,26100.00,20,20.25,20.45,20,12.45,20.15,30.84,103964,29500,85660,26951.75
17,200,-20,9,-,696.00,-269.10,80,748.90,782.05,40,26200.00,500,24.00,24.20,180,15.70,24.00,29.42,140033,18020,135360,26951.75
18,4940,3360,446,25.67,669.05,-188.15,20,668.95,680.70,20,26300.00,560,28.65,28.80,80,19.55,28.65,27.96,181454,169980,257840,26951.75
19,2720,1300,548,23.08,580.15,-205.35,20,576.00,587.30,20,26400.00,700,36.70,36.85,20,25.60,36.85,26.68,241791,28240,176960,26951.75
20,61380,-6360,10721,22.71,492.65,-181.90,20,492.25,492.65,240,26500.00,560,46.90,47.25,40,33.15,46.95,25.46,637531,117120,717060,26951.75
21,14440,3500,7901,20.40,403.20,-178.65,300,403.25,407.55,20,26600.00,160,59.55,59.75,100,42.00,59.55,23.94,431290,29500,315800,26951.75
22,67200,28700,31309,21.24,322.20,-162.35,20,321.85,322.20,40,26700.00,20,76.35,76.60,300,51.65,76.35,22.59,589318,-63100,289700,26951.75
23,130260,66560,151561,19.18,245.70,-154.55,20,244.55,246.00,20,26800.00,180,98.85,98.95,20,63.15,98.85,21.11,662934,19400,437600,26951.75
24,256320,170460,327837,18.08,176.50,-134.55,20,176.50,176.80,420,26900.00,20,127.95,128.00,220,75.45,128.00,19.82,490887,-101000,367220,26951.75
25,546640,175940,783196,17.57,120.15,-114.75,80,120.10,120.40,80,27000.00,120,168.45,169.40,20,92.05,168.75,18.72,427641,-325500,528580,26951.75
26,420080,210660,666925,17.18,77.00,-93.25,60,76.55,77.00,4720,27100.00,20,219.95,221.40,20,112.50,220.05,17.88,133856,-124780,116960,26951.75
27,435660,106620,770545,17.06,47.60,-70.70,100,47.55,47.75,1160,27200.00,20,285.55,287.75,20,137.75,287.65,17.49,51700,-94700,62560,26951.75
28,486160,99960,559612,17.01,26.50,-50.40,620,26.50,26.65,40,27300.00,140,361.30,363.00,40,162.45,363.35,16.81,16772,-17500,31040,26951.75
29,435200,105220,401046,16.81,14.35,-33.00,740,14.30,14.45,180,27400.00,20,449.40,451.85,40,184.75,451.85,16.65,5199,-8100,23440,26951.75
30,887880,53420,410584,17.42,8.70,-19.90,1300,8.65,8.75,1900,27500.00,180,543.10,546.35,380,193.10,545.50,12.40,5906,-9260,87120,26951.75
31,269260,-88940,153898,17.79,4.90,-10.20,1060,4.75,4.90,60,27600.00,100,631.75,643.40,40,190.50,632.15,-,600,-1380,5220,26951.75
32,218120,-86000,78743,18.95,3.45,-5.95,640,3.35,3.50,260,27700.00,20,728.70,740.45,20,215.05,725.85,-,241,-940,1940,26951.75
33,165100,-39780,61896,19.79,2.30,-4.10,600,2.25,2.35,960,27800.00,20,824.40,839.15,40,205.25,839.50,-,40,-160,1080,26951.75
34,75020,-1580,33412,20.74,1.95,-2.45,420,1.70,1.95,3000,27900.00,60,916.65,942.40,20,206.30,931.30,-,21,-20,1440,26951.75
35,355420,11060,58966,21.20,0.80,-2.15,160,0.80,0.85,2980,28000.00,60,1019.85,1025.60,80,201.20,1026.15,-,7517,-49280,478220,26951.75
36,7460,-8300,6956,23.41,1.35,-1.35,200,1.25,1.35,300,28100.00,500,1020.75,1172.65,20,-,-,-,-,-,-,26951.75
37,23160,-14260,4086,24.90,1.25,-1.10,400,1.05,1.25,600,28200.00,460,1132.65,1276.40,20,-,-,-,-,-,-,26951.75
38,3720,-1160,327,26.33,1.00,-1.15,180,0.80,0.95,20,28300.00,540,1269.30,1374.10,20,-,-,-,-,-,20,26951.75
39,3220,-240,90,28.69,1.00,-0.55,20,1.00,1.45,100,28400.00,540,1325.45,1476.35,20,-,-,-,-,-,-,26951.75
40,96600,-880,1493,29.96,1.15,-0.45,200,1.00,1.15,980,28500.00,20,1517.40,1533.95,40,217.40,1520.00,-,138,-180,9680,26951.75
41,5620,-540,38,29.51,0.60,-0.30,20,0.55,1.50,200,28600.00,440,1507.65,1672.45,20,-,-,-,-,-,-,26951.75
42,1220,-20,24,32.18,0.85,0.15,360,0.70,0.85,20,28700.00,440,1653.10,1766.40,20,-,-,-,-,-,-,26951.75
