,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,-,2529.45,266.70,20,2553.50,2567.55,20,25200.00,3680,0.10,0.20,1520,-1.75,0.10,56.45,1898,-4420,59720,27769.5
1,-,-,-,-,-,-,100,2411.65,2516.70,100,25300.00,1200,0.25,0.40,400,-1.70,0.30,59.29,173,-160,3940,27769.5
2,-,-,-,-,-,-,100,2309.30,2413.65,100,25400.00,1400,0.35,0.50,1340,-1.95,0.55,60.18,999,-3620,15540,27769.5
3,-,-,-,-,-,-,100,2209.75,2303.80,60,25500.00,40,0.80,0.90,460,-1.60,0.70,59.91,1685,-9460,90040,27769.5
4,60,-,1,-,2100.00,250.00,100,2109.60,2213.90,100,25600.00,200,0.70,0.75,20,-2.45,0.70,57.06,916,-6020,16820,27769.5
5,-,-,-,-,-,-,100,2009.95,2114.25,100,25700.00,200,1.00,1.10,20,-2.35,1.20,57.34,1104,-10340,22140,27769.5
6,-,-,-,-,-,-,100,1910.25,2014.55,100,25800.00,200,1.25,1.40,20,-2.75,1.45,56.14,1058,-5700,21460,27769.5
7,-,-,-,-,-,-,100,1810.65,1914.95,100,25900.00,560,1.70,1.80,80,-2.95,1.75,54.66,4334,-14480,45720,27769.5
8,2320,-60,14,-,1740.00,243.10,20,1755.90,1779.85,480,26000.00,1960,1.85,1.95,1240,-3.30,1.85,52.33,14151,-6980,204700,27769.5
9,100,-,-,-,-,-,20,1655.35,1674.95,80,26100.00,80,1.95,2.10,20,-3.80,2.05,50.25,5206,-16940,35980,27769.5
10,120,-,-,-,-,-,100,1528.50,1591.55,20,26200.00,1240,2.25,2.35,640,-4.30,2.35,48.08,8966,-1000,85340,27769.5
11,180,-,-,-,-,-,140,1427.15,1499.30,20,26300.00,2480,2.50,2.70,260,-5.30,2.65,46.06,13403,-9080,122580,27769.5
12,260,-60,16,-,1300.25,184.85,20,1356.15,1380.75,160,26400.00,180,2.75,2.80,500,-7.65,2.80,43.49,16149,-33100,93940,27769.5
13,5540,-500,125,-,1277.00,269.90,20,1262.30,1276.05,580,26500.00,1620,3.10,3.20,2080,-10.20,3.15,41.36,48300,-32160,504460,27769.5
14,1780,40,13,-,1172.80,270.45,20,1162.25,1176.70,40,26600.00,220,3.60,3.70,240,-13.55,3.65,39.27,35474,-67920,203080,27769.5
15,4580,80,38,-,1076.35,260.65,20,1064.25,1068.65,20,26700.00,300,4.30,4.35,100,-18.90,4.35,37.36,54452,32040,266380,27769.5
16,18320,4660,447,-,962.55,239.70,20,965.30,969.30,20,26800.00,280,5.50,5.60,580,-25.35,5.55,35.67,98608,39900,392180,27769.5
17,10600,500,583,-,867.90,236.70,20,866.80,873.95,200,26900.00,580,7.10,7.20,160,-33.15,7.20,34.22,99427,54060,359960,27769.5
18,165980,2700,11163,21.87,770.40,221.45,100,768.55,772.60,20,27000.00,400,9.50,9.60,120,-43.85,9.55,32.69,253927,380140,1242540,27769.5
19,24660,-5540,4426,26.67,676.05,212.70,20,674.60,677.20,60,27100.00,580,12.60,12.70,240,-56.15,12.65,31.02,115162,152620,374540,27769.5
20,57020,3780,11335,26.07,582.00,199.45,20,578.85,581.25,60,27200.00,80,17.25,17.35,80,-71.45,17.25,29.65,190792,185500,512340,27769.5
