,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48540,-400,39,-,3535.00,-82.30,20,3520.05,3538.15,20,27000.00,160,1.70,1.90,40,-0.05,1.90,64.04,243,1340,46120,30537.55
1,-,-,-,-,-,-,460,3361.95,3506.90,20,27100.00,20,1.60,2.10,20,-1.05,2.00,63.00,2110,40,600,30537.55
2,-,-,-,-,-,-,460,3250.70,3389.85,280,27200.00,20,0.30,2.90,1000,-,-,-,-,-,160,30537.55
3,20,-,-,-,-,-,460,3144.50,3305.60,460,27300.00,40,1.50,2.60,20,-1.15,1.75,58.37,502,-20,40,30537.55
4,-,-,-,-,-,-,460,3049.10,3205.95,20,27400.00,20,0.35,2.95,400,-,-,-,-,-,180,30537.55
5,21300,-4340,237,-,3046.00,-94.45,140,3025.00,3037.65,20,27500.00,80,2.10,2.30,420,0.40,2.05,55.93,265,-680,29340,30537.55
6,20,-,-,-,-,-,460,2854.90,3000.75,460,27600.00,20,0.35,2.95,400,-,-,-,-,-,180,30537.55
7,40,-,-,-,-,-,20,2763.30,2894.30,20,27700.00,20,1.05,3.70,400,-2.90,1.05,48.88,1,-20,220,30537.55
8,-,-,-,-,-,-,20,2667.65,2794.80,20,27800.00,20,0.35,3.00,960,1.35,2.95,41.46,13,-,180,30537.55
9,40,-,-,-,-,-,460,2564.40,2703.65,20,27900.00,20,1.40,1.80,20,-0.85,1.75,48.33,1599,1240,1400,30537.55
10,36300,-2480,137,-,2525.00,-122.40,1080,2525.00,2536.60,40,28000.00,120,1.75,1.85,40,-0.15,1.75,46.49,526,-840,57440,30537.55
11,-,-,-,-,-,-,40,2363.00,2505.70,20,28100.00,40,1.60,1.95,240,-0.65,1.95,45.34,1147,-240,1700,30537.55
12,200,-,-,-,-,-,20,2274.20,2406.00,460,28200.00,60,2.10,2.60,400,-1.05,2.20,44.25,8087,240,700,30537.55
13,-,-,-,-,-,-,20,2173.70,2296.15,20,28300.00,20,2.00,2.75,20,-0.70,2.20,42.52,3516,5080,5160,30537.55
14,20,-,-,-,-,-,20,2074.25,2198.65,20,28400.00,100,1.20,3.90,120,-,-,-,-,-,320,30537.55
15,9420,-,1,-,2011.40,-134.90,20,2018.70,2037.30,20,28500.00,240,2.30,2.50,20,-0.85,2.50,39.16,879,-6060,89680,30537.55
16,-,-,-,-,-,-,20,1873.95,2012.05,20,28600.00,40,2.45,3.05,40,-1.75,2.40,37.72,17,180,5380,30537.55
17,40,-,2,-,1814.75,-80.25,20,1784.65,1878.75,220,28700.00,720,3.10,3.90,20,-1.55,3.10,37.16,121,-1340,10940,30537.55
18,20,-,-,-,-,-,20,1678.10,1812.75,20,28800.00,520,3.20,3.95,1020,-1.60,3.50,35.93,34,220,15700,30537.55
19,-,-,-,-,-,-,20,1564.25,1705.40,280,28900.00,100,4.35,4.50,120,-1.55,4.30,35.10,98,340,9620,30537.55
20,60820,-240,101,-,1555.00,-101.10,40,1535.00,1544.70,60,29000.00,1840,5.00,5.05,460,-2.00,5.00,34.06,10625,7940,483540,30537.55
21,20,-,-,-,-,-,20,1372.05,1491.15,220,29100.00,420,5.10,5.25,260,-1.60,5.30,32.33,2391,7320,32820,30537.55
22,40,-,-,-,-,-,860,1289.20,1380.20,20,29200.00,140,5.50,5.60,100,-2.55,5.50,30.75,2386,-3140,40760,30537.55
23,-,-,-,-,-,-,920,1179.45,1304.25,20,29300.00,20,5.65,5.75,80,-2.60,5.75,28.95,6103,-,64360,30537.55
24,-,-,-,-,-,-,20,1083.80,1208.90,20,29400.00,500,6.85,7.00,120,-2.65,7.00,27.85,5247,-880,35680,30537.55
25,12220,-100,20,-,1051.20,-90.65,20,1027.55,1040.05,20,29500.00,120,8.80,8.90,120,-3.45,8.85,26.92,29645,-51680,308260,30537.55
26,2600,-,-,-,-,-,900,891.35,977.55,240,29600.00,120,10.90,11.05,260,-4.05,10.95,25.88,15836,30800,193440,30537.55
27,60,-,-,-,-,-,20,792.90,900.45,220,29700.00,420,14.25,14.45,180,-2.80,14.35,24.95,15923,9740,182320,30537.55
28,140,-,1,-,738.00,-92.00,860,702.75,769.35,20,29800.00,300,19.70,19.95,340,-2.55,19.85,24.43,22828,32900,201480,30537.55
29,120,-,-,-,-,-,40,631.80,691.15,200,29900.00,160,27.35,27.55,280,-1.35,27.65,23.86,35620,-28560,155940,30537.55
30,58140,1040,1212,18.58,565.60,-85.40,20,565.90,571.90,20,30000.00,280,38.60,38.85,480,-1.05,38.70,23.53,80436,61420,642280,30537.55
31,4620,2900,287,19.90,485.15,-91.05,20,478.00,485.00,20,30100.00,240,52.85,53.20,20,-0.15,52.80,23.10,63963,122040,301380,30537.55
32,11480,3180,760,19.62,406.30,-75.80,20,400.00,404.15,20,30200.00,20,71.95,72.20,20,3.05,72.45,22.86,85659,302460,645040,30537.55
33,32480,8440,2978,18.58,329.45,-75.45,20,327.55,330.00,20,30300.00,180,97.70,98.20,40,7.25,98.10,22.59,127516,156280,556900,30537.55
34,60980,26520,12003,19.30,265.00,-70.75,20,262.85,264.50,80,30400.00,140,130.85,131.35,20,14.45,131.20,22.54,115084,287620,670540,30537.55
35,470340,226840,77355,19.50,206.10,-64.50,20,205.90,206.70,40,30500.00,260,170.00,170.45,40,19.40,170.25,22.20,120975,220260,914580,30537.55
36,474460,212380,99235,19.52,155.00,-55.30,60,154.75,155.30,60,30600.00,40,216.80,217.60,60,27.20,217.00,21.82,59125,81900,351800,30537.55
37,626680,279500,127346,19.36,112.20,-48.75,60,111.90,112.40,60,30700.00,2800,270.00,271.15,60,37.95,271.15,21.33,26016,13020,231520,30537.55
38,703380,254740,138728,19.27,78.60,-40.00,60,78.30,78.70,300,30800.00,20,333.35,334.85,20,42.60,332.00,20.78,7370,2020,67640,30537.55
39,470160,60740,94115,19.24,53.60,-31.30,80,53.65,53.95,40,30900.00,40,405.10,407.90,20,54.05,401.55,21.03,1619,1640,23740,30537.55
40,1166320,125860,132908,19.32,36.10,-22.65,180,36.05,36.30,440,31000.00,20,486.15,490.00,20,63.80,487.95,21.07,3696,320,236420,30537.55
41,297100,71420,63942,19.32,22.90,-16.35,40,22.75,22.90,340,31100.00,20,561.45,572.35,20,67.30,567.30,17.98,96,-260,8060,30537.55
42,330840,27500,45059,19.36,14.40,-10.70,760,14.25,14.45,440,31200.00,20,652.45,662.90,20,74.80,670.30,-,10,20,6200,30537.55
43,289360,25640,31901,19.65,9.30,-6.70,2760,9.20,9.35,240,31300.00,20,740.65,762.25,20,97.55,774.60,27.62,3,-,8840,30537.55
