,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3522.10,3573.75,20,27000.00,20,0.85,1.00,220,-1.15,1.00,89.55,334,260,8500,30612.7
1,-,-,-,-,-,-,20,3373.65,3574.70,20,27100.00,20,0.30,1.70,20,-,-,-,-,-,80,30612.7
2,-,-,-,-,-,-,20,3273.65,3459.95,20,27200.00,280,0.35,1.70,20,-,-,-,-,-,340,30612.7
3,-,-,-,-,-,-,20,3173.65,3360.00,20,27300.00,20,0.30,1.70,20,-,-,-,-,-,260,30612.7
4,-,-,-,-,-,-,20,3073.65,3260.10,20,27400.00,400,0.55,1.10,20,-0.60,0.60,77.45,3540,5440,5620,30612.7
5,-,-,-,-,-,-,20,2973.65,3160.25,20,27500.00,20,0.55,1.95,20,-0.85,0.50,-,1,-,300,30612.7
6,-,-,-,-,-,-,20,2923.00,2974.00,20,27600.00,20,0.30,1.70,20,-,-,-,-,-,140,30612.7
7,-,-,-,-,-,-,20,2773.65,2960.35,20,27700.00,20,0.35,1.95,20,-,-,-,-,-,-,30612.7
8,-,-,-,-,-,-,20,2673.65,2860.45,20,27800.00,20,0.30,1.90,100,-,-,-,-,-,320,30612.7
9,-,-,-,-,-,-,20,2573.65,2760.70,20,27900.00,340,0.55,0.70,360,-0.30,0.70,63.78,504,4720,5000,30612.7
10,40,-,-,-,-,-,20,2524.40,2574.45,20,28000.00,1320,0.75,1.05,20,-0.60,0.95,63.44,81,20,14780,30612.7
11,-,-,-,-,-,-,20,2373.65,2565.30,20,28100.00,400,0.95,1.05,400,-1.95,1.00,61.50,1660,1140,1220,30612.7
12,-,-,-,-,-,-,20,2273.65,2470.35,20,28200.00,20,0.85,1.30,40,-0.60,0.90,58.59,1766,20,260,30612.7
13,-,-,-,-,-,-,20,2173.65,2372.20,20,28300.00,20,0.65,1.70,20,-2.00,1.00,56.95,1763,660,1380,30612.7
14,-,-,-,-,-,-,20,2073.65,2269.10,20,28400.00,20,0.70,1.25,20,-0.60,1.00,54.68,1773,300,300,30612.7
15,-,-,-,-,-,-,20,1973.65,2167.85,20,28500.00,200,0.75,0.90,60,-1.60,0.90,51.84,27,-,28080,30612.7
16,-,-,-,-,-,-,100,1873.00,2075.95,100,28600.00,20,0.45,1.50,40,-1.70,0.35,45.27,2,40,100,30612.7
17,-,-,-,-,-,-,20,1773.65,1965.25,20,28700.00,20,0.35,2.15,20,-,-,-,-,-,1000,30612.7
18,-,-,-,-,-,-,20,1673.65,1864.15,20,28800.00,120,0.80,1.50,60,-1.60,0.95,45.34,24,-,2500,30612.7
19,-,-,-,-,-,-,20,1573.65,1763.15,20,28900.00,40,1.50,1.65,40,-1.90,1.55,45.49,144,380,8760,30612.7
20,40,-20,5,-,1596.30,191.30,20,1536.25,1587.00,20,29000.00,600,1.95,2.00,20,-2.70,1.95,44.59,7914,-42040,139720,30612.7
21,-,-,-,-,-,-,20,1441.30,1487.10,20,29100.00,220,2.10,2.20,20,-4.00,2.20,42.64,2475,-1780,50700,30612.7
22,140,-,-,-,-,-,20,1341.45,1387.35,20,29200.00,260,2.25,2.35,300,-4.50,2.30,40.39,4073,-14620,24600,30612.7
23,1640,-,1,-,1238.75,116.15,20,1246.85,1286.80,20,29300.00,1000,2.65,2.75,400,-5.40,2.65,38.51,8387,32340,80860,30612.7
24,100,-,3,-,1180.40,245.80,20,1142.20,1188.10,20,29400.00,13500,3.00,3.10,620,-6.50,3.00,36.42,7584,10700,34560,30612.7
25,740,-40,6,-,1084.95,310.35,20,1056.85,1075.00,40,29500.00,20,3.30,3.40,1820,-8.20,3.30,34.48,19560,-12660,192320,30612.7
26,40,40,4,-,950.00,-430.35,20,943.35,986.85,20,29600.00,420,3.80,3.90,40,-11.45,3.85,32.72,23238,-19180,86940,30612.7
27,180,-,6,-,849.45,281.00,20,849.45,887.80,20,29700.00,420,4.75,4.85,640,-15.15,4.85,30.87,26996,8800,103920,30612.7
28,2660,60,49,-,776.00,279.05,20,756.40,774.30,20,29800.00,720,6.00,6.15,520,-21.80,6.15,29.07,34515,-13940,142700,30612.7
29,1040,-2340,259,-,670.00,244.15,120,658.90,676.55,20,29900.00,220,8.45,8.55,180,-31.95,8.50,27.85,47773,14560,168800,30612.7
30,29400,4100,1932,-,574.00,227.00,40,572.40,577.15,60,30000.00,220,12.80,13.00,3540,-46.10,12.80,27.04,92858,153920,685080,30612.7
31,9880,-7040,2276,-,479.75,211.70,40,481.00,484.50,40,30100.00,80,19.65,19.85,300,-64.40,19.80,26.56,83659,57880,387340,30612.7
32,31540,-11480,5330,-,394.00,189.80,20,392.50,394.70,20,30200.00,200,30.70,30.90,40,-86.60,30.90,26.38,119392,160360,535760,30612.7
33,104380,-50100,26926,-,311.40,156.65,60,312.65,314.35,40,30300.00,20,47.65,47.95,80,-112.80,47.65,26.19,136759,383460,641480,30612.7
34,203460,-103880,51158,-,240.85,125.90,40,240.60,241.85,20,30400.00,100,71.50,71.85,180,-146.00,71.85,26.31,153620,370240,511140,30612.7
