,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3147.55,3448.80,520,22800.00,400,1.80,1.95,100,-2.10,2.05,69.47,4399,1860,55440,26069.75
1,-,-,-,-,-,-,520,2701.05,3698.95,520,22900.00,400,1.90,2.05,280,-1.65,2.25,68.20,3193,4380,6880,26069.75
2,-,-,-,-,-,-,520,2601.05,3598.95,520,23000.00,40,2.35,2.45,300,-2.15,2.45,67.02,10715,31140,54620,26069.75
3,-,-,-,-,-,-,520,2501.05,3498.95,520,23100.00,20,2.65,2.90,160,-2.40,2.65,65.88,3970,3260,4720,26069.75
4,-,-,-,-,-,-,520,2401.05,3398.95,520,23200.00,60,2.95,3.00,800,-367.85,2.95,63.92,1892,1040,1040,26069.75
5,-,-,-,-,-,-,520,2301.05,3298.95,520,23300.00,20,2.75,2.90,200,-2.50,2.90,63.85,5246,9300,9520,26069.75
6,-,-,-,-,-,-,520,2576.35,2792.20,2400,23400.00,40,2.90,3.00,40,-420.55,2.95,59.44,1633,2660,2660,26069.75
7,-,-,-,-,-,-,520,2469.30,2685.05,2400,23500.00,460,3.00,3.15,280,-3.05,3.15,58.98,32010,24100,163900,26069.75
8,-,-,-,-,-,-,520,2370.65,2586.25,2400,23600.00,120,3.15,3.55,40,-477.30,3.20,57.60,3927,9340,9340,26069.75
9,20,-,-,-,-,-,2400,2276.55,2492.00,2400,23700.00,40,3.90,4.50,80,0.75,3.80,55.64,4285,6800,6820,26069.75
10,-,-,-,-,-,-,520,2177.60,2392.80,2400,23800.00,40,4.20,4.90,160,-539.85,4.10,53.85,4597,6680,6680,26069.75
11,-,-,-,-,-,-,520,2078.05,2293.00,2400,23900.00,280,4.75,5.15,40,-572.65,5.05,52.62,6680,23480,23480,26069.75
12,940,-40,7,-,1900.00,-250.00,20,2046.30,2098.85,20,24000.00,780,5.55,5.70,220,-5.95,5.75,51.39,108987,197940,453340,26069.75
13,-,-,-,-,-,-,520,1879.35,2093.50,2400,24100.00,380,6.10,6.35,500,-9.50,6.10,49.76,27199,40060,44080,26069.75
14,-,-,-,-,-,-,520,1787.55,2001.15,2400,24200.00,540,6.80,7.00,700,-9.95,6.95,47.86,27903,25500,39220,26069.75
15,-,-,-,-,-,-,520,1700.00,1914.50,2400,24300.00,20,7.75,7.95,140,-11.15,7.85,46.43,31717,26340,43480,26069.75
16,40,-,-,-,-,-,20,1641.05,1703.70,20,24400.00,120,8.90,9.05,120,-12.55,8.80,45.30,49503,50960,72380,26069.75
17,720,220,29,-,1400.00,-250.00,20,1551.10,1601.65,20,24500.00,340,10.00,10.25,120,-14.35,10.00,43.96,191580,154500,379800,26069.75
18,-,-,-,-,-,-,520,1381.40,1592.10,2400,24600.00,100,11.50,11.70,100,-17.70,11.70,42.78,72593,50920,90560,26069.75
19,-,-,-,-,-,-,520,1288.40,1498.00,2400,24700.00,320,13.70,13.95,220,-19.85,13.95,41.78,77899,57260,111520,26069.75
20,-,-,-,-,-,-,520,1198.60,1406.65,2400,24800.00,240,16.40,16.70,400,-24.45,16.60,40.84,116206,114860,182300,26069.75
21,40,40,7,-,871.55,-322.85,2400,1106.60,1196.35,20,24900.00,80,19.25,19.50,40,-28.35,19.55,39.46,117207,194820,253000,26069.75
22,16540,7340,1395,-,1101.00,-74.65,20,1075.65,1093.25,40,25000.00,600,23.45,23.55,40,-32.65,23.45,38.39,482037,506320,1015440,26069.75
23,4720,1480,179,-,958.65,-133.20,20,973.70,1012.15,20,25100.00,400,28.05,28.40,60,-37.30,28.00,37.30,161577,107800,210400,26069.75
24,3640,1800,309,-,965.05,-38.35,20,877.25,916.65,40,25200.00,20,34.20,34.55,20,-41.95,34.30,36.26,199696,273140,399520,26069.75
25,4740,3700,581,-,800.00,-108.20,20,792.60,805.65,40,25300.00,260,41.00,41.30,40,-48.30,41.00,35.38,189983,107040,318700,26069.75
26,7060,5980,2047,24.80,719.25,-110.15,20,703.90,717.95,20,25400.00,260,50.35,50.50,580,-55.10,50.50,34.93,163718,79700,251600,26069.75
27,62920,27740,15519,30.59,620.30,-131.70,20,619.15,628.35,20,25500.00,20,62.40,62.80,40,-60.95,62.50,34.08,351011,340980,853380,26069.75
28,31960,29980,20391,29.81,537.65,-132.50,20,539.65,543.00,100,25600.00,60,76.45,77.05,20,-68.55,76.45,33.04,150303,139180,282880,26069.75
29,70120,66580,56117,28.45,456.80,-142.30,20,455.85,459.50,20,25700.00,20,94.55,95.10,20,-74.30,95.05,32.20,153750,145840,276200,26069.75
30,114900,104960,86648,26.91,380.55,-148.25,20,379.90,382.85,80,25800.00,20,116.40,116.85,40,-81.30,116.80,31.35,117507,111320,292460,26069.75
31,92420,81000,102979,26.58,310.10,-158.80,60,310.15,312.50,20,25900.00,40,143.40,144.40,100,-86.55,143.40,30.11,52075,65780,162340,26069.75
32,405220,320200,356030,26.23,247.85,-158.20,80,247.25,248.30,60,26000.00,80,178.25,179.35,220,-87.75,179.30,29.51,101845,15820,429160,26069.75
33,150700,106140,225174,26.12,194.95,-153.40,60,194.45,195.65,40,26100.00,40,221.35,222.85,20,-86.40,221.70,28.12,22856,-11720,75580,26069.75
