,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4890.55,5245.85,280,25100.00,400,0.75,1.85,980,-,1.60,-,20,-,3100,30076.45
1,-,-,-,-,-,-,280,4789.95,5147.05,280,25200.00,2500,0.15,3.05,2500,-,-,-,-,-,800,30076.45
2,-,-,-,-,-,-,280,4697.10,5048.80,280,25300.00,2500,0.15,1.95,1400,-,-,-,-,-,6320,30076.45
3,-,-,-,-,-,-,280,4597.05,4949.90,280,25400.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
4,20,-,-,-,-,-,280,4490.35,4849.90,280,25500.00,140,0.50,3.05,2500,-,-,-,-,-,400,30076.45
5,-,-,-,-,-,-,280,4390.40,4749.90,280,25600.00,40,0.55,3.05,2500,-,-,-,-,-,80,30076.45
6,-,-,-,-,-,-,280,4295.70,4649.90,280,25700.00,1000,0.10,3.05,2500,-,-,-,-,-,-,30076.45
7,-,-,-,-,-,-,280,4197.05,4541.40,280,25800.00,1000,0.10,0.60,20,-,-,-,-,-,380,30076.45
8,-,-,-,-,-,-,280,4097.05,4449.90,280,25900.00,1000,0.10,3.05,2500,-,-,-,-,-,-,30076.45
9,-,-,-,-,-,-,280,3989.10,4349.90,280,26000.00,2000,0.10,3.05,2500,-,-,-,-,-,-,30076.45
10,-,-,-,-,-,-,280,3897.00,4249.90,280,26100.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30076.45
11,-,-,-,-,-,-,280,3789.05,4147.05,280,26200.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30076.45
12,-,-,-,-,-,-,280,3689.05,4041.15,280,26300.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30076.45
13,-,-,-,-,-,-,480,3597.05,3949.85,480,26400.00,2500,0.05,3.05,2500,-,-,-,-,-,1320,30076.45
14,20,-,-,-,-,-,480,3529.75,3713.95,20,26500.00,1000,0.15,2.80,2000,-,-,-,-,-,140,30076.45
15,-,-,-,-,-,-,480,3390.00,3749.85,480,26600.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
16,100,-,-,-,-,-,480,3297.10,3649.85,480,26700.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
17,-,-,-,-,-,-,480,3197.10,3547.00,480,26800.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
18,-,-,-,-,-,-,480,3090.00,3449.85,480,26900.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
19,120,-,-,-,-,-,20,3070.35,3130.15,20,27000.00,20,0.35,2.25,2500,-,-,-,-,-,3360,30076.45
20,20,-,-,-,-,-,20,2965.00,3037.95,20,27100.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
21,40,-,-,-,-,-,40,2877.80,2937.85,20,27200.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30076.45
22,40,-,-,-,-,-,20,2766.60,2837.95,20,27300.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
23,560,-,-,-,-,-,20,2674.15,2738.00,20,27400.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
24,440,-,-,-,-,-,20,2565.00,2637.85,20,27500.00,2500,0.15,2.70,20,-,-,-,-,-,720,30076.45
25,80,-,-,-,-,-,20,2474.20,2615.90,2400,27600.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
26,40,-,-,-,-,-,20,2374.00,2437.95,20,27700.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
27,560,-,-,-,-,-,20,2277.85,2338.00,20,27800.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30076.45
28,660,-,-,-,-,-,20,2174.10,2230.85,20,27900.00,2500,0.20,2.90,800,2.00,3.45,62.25,2,-,320,30076.45
29,24900,-,-,-,-,-,20,2086.50,2126.85,20,28000.00,640,1.00,1.10,220,-0.45,1.10,52.12,36,-360,107780,30076.45
30,-,-,-,-,-,-,20,1970.70,2031.40,20,28100.00,20,0.60,3.40,2500,1.35,4.00,58.17,1,-,520,30076.45
31,60,-,-,-,-,-,20,1884.50,1929.80,20,28200.00,20,1.00,1.95,20,-,-,-,-,-,720,30076.45
32,420,-,-,-,-,-,140,1786.35,1830.50,20,28300.00,60,1.00,2.50,20,2.70,4.90,54.39,1,-,1720,30076.45
33,300,-,-,-,-,-,20,1685.75,1730.65,20,28400.00,140,2.25,2.70,60,-0.20,3.00,48.26,82,360,23620,30076.45
34,3800,-,-,-,-,-,20,1589.85,1630.35,20,28500.00,180,2.35,2.45,60,-0.85,2.45,44.58,878,-6520,91900,30076.45
35,100,-,-,-,-,-,20,1488.90,1530.80,20,28600.00,420,2.65,2.75,40,-,2.80,42.67,341,60,16620,30076.45
36,160,-,-,-,-,-,20,1373.15,1431.10,20,28700.00,180,3.10,3.20,100,-0.20,3.25,40.91,212,720,27460,30076.45
37,520,-,-,-,-,-,20,1293.90,1331.55,20,28800.00,320,3.60,3.70,60,-0.80,3.60,38.91,481,1160,44680,30076.45
38,320,-,-,-,-,-,20,1190.25,1231.95,20,28900.00,280,4.15,4.25,60,-0.95,4.15,37.25,905,1140,45860,30076.45
39,5480,-,-,-,-,-,100,1099.00,1126.30,40,29000.00,140,5.50,5.65,320,-1.50,5.50,36.05,3799,6140,332900,30076.45
40,800,-,1,50.80,1012.35,-37.65,20,996.60,1034.75,20,29100.00,120,6.60,6.75,60,-1.35,6.75,34.22,2408,5500,66400,30076.45
