,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4472.05,4604.35,500,27000.00,260,2.00,2.20,1020,1.35,2.45,46.89,78,980,1080,31527.8
1,-,-,-,-,-,-,20,4329.90,4503.60,460,27100.00,40,2.00,2.40,380,1.35,2.65,46.28,561,760,780,31527.8
2,-,-,-,-,-,-,20,4228.40,4404.15,460,27200.00,420,2.00,2.95,100,-,-,-,-,-,-,31527.8
3,-,-,-,-,-,-,100,4115.80,4303.30,460,27300.00,20,2.10,2.60,20,-211.70,2.40,43.71,7074,160,160,31527.8
4,-,-,-,-,-,-,20,4029.90,4205.05,460,27400.00,400,2.25,4.35,20,-,-,-,-,-,60,31527.8
5,-,-,-,-,-,-,200,3823.20,4208.60,200,27500.00,20,2.45,2.65,220,-252.60,2.50,42.10,2127,2120,2120,31527.8
6,-,-,-,-,-,-,20,3805.70,4072.40,20,27600.00,80,2.45,2.65,20,1.50,2.50,-,534,3180,3380,31527.8
7,-,-,-,-,-,-,20,3688.75,3953.15,20,27700.00,100,0.60,-,-,-,-,-,-,-,20,31527.8
8,-,-,-,-,-,-,2460,3341.65,4156.50,2460,27800.00,100,0.60,-,-,-,-,-,-,-,-,31527.8
9,-,-,-,-,-,-,20,3528.50,3713.90,480,27900.00,100,0.60,4.20,120,-,-,-,-,-,120,31527.8
10,-,-,-,-,-,-,460,3173.70,3667.20,460,28000.00,400,1.30,-,-,-,-,-,-,-,-,31527.8
11,-,-,-,-,-,-,2460,3065.20,3816.35,2460,28100.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
12,-,-,-,-,-,-,460,3135.50,3387.75,460,28200.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
13,-,-,-,-,-,-,440,3036.70,3288.85,440,28300.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
14,-,-,-,-,-,-,440,2936.75,3189.30,440,28400.00,100,0.60,-,-,-,-,-,-,-,-,31527.8
15,-,-,-,-,-,-,640,2837.10,3090.35,440,28500.00,400,0.75,-,-,-,-,-,-,-,-,31527.8
16,-,-,-,-,-,-,440,2735.90,2990.65,440,28600.00,100,0.70,-,-,-,-,-,-,-,-,31527.8
17,-,-,-,-,-,-,640,2635.55,2889.75,440,28700.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
18,-,-,-,-,-,-,440,2562.05,2787.80,440,28800.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
19,-,-,-,-,-,-,640,2432.50,2682.85,440,28900.00,100,0.65,-,-,-,-,-,-,-,-,31527.8
