,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9880,-8880,591,-,4322.00,165.55,40,4322.10,4342.00,20,27000.00,1820,0.20,0.30,3920,-1.15,0.30,-,2019,-1660,40120,31372.95
1,-,-,-,-,-,-,20,4161.15,4306.80,120,27100.00,-,-,0.20,20,-0.95,0.15,-,509,20,200,31372.95
2,-,-,-,-,-,-,120,4060.70,4216.80,560,27200.00,-,-,0.50,20,-,-,-,-,-,80,31372.95
3,20,-,-,-,-,-,20,3961.75,4092.10,460,27300.00,-,-,0.40,20,-,-,-,-,-,60,31372.95
4,-,-,-,-,-,-,20,3862.80,3992.75,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31372.95
5,6540,-960,112,-,3800.00,156.25,20,3812.25,3842.00,40,27500.00,600,0.20,0.30,40,-1.15,0.35,-,318,-2320,21700,31372.95
6,20,-,-,-,-,-,20,3664.40,3804.30,20,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31372.95
7,40,-,-,-,-,-,20,3564.70,3706.15,20,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31372.95
8,-,-,-,-,-,-,20,3465.75,3594.50,20,27800.00,20,0.10,0.80,40,-1.95,0.05,-,1778,-60,180,31372.95
9,40,-,-,-,-,-,20,3367.50,3500.00,20,27900.00,-,-,0.15,20,-0.95,0.10,-,1009,-,400,31372.95
10,22520,-6440,556,-,3337.00,184.15,20,3335.00,3341.00,20,28000.00,60,0.30,0.35,1400,-1.00,0.25,-,772,380,48220,31372.95
11,-,-,-,-,-,-,20,3180.65,3297.35,20,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31372.95
12,200,-,-,-,-,-,20,3075.15,3196.05,140,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31372.95
13,-,-,-,-,-,-,20,2976.80,3107.05,20,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31372.95
14,20,-,-,-,-,-,20,2878.75,3001.65,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31372.95
15,6820,-400,42,-,2800.15,154.15,20,2813.45,2831.15,20,28500.00,3140,0.20,0.30,40,-0.70,0.20,-,1140,-5960,65180,31372.95
16,-,-,-,-,-,-,20,2676.35,2807.60,460,28600.00,1640,0.20,0.40,600,-1.85,0.15,-,9,140,4820,31372.95
17,-,-,-,-,-,-,20,2579.95,2713.10,20,28700.00,20,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31372.95
18,20,-,-,-,-,-,20,2480.90,2602.10,20,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,-,11680,31372.95
19,-,-,-,-,-,-,20,2380.95,2499.35,20,28900.00,2220,0.25,0.45,100,-1.80,0.20,-,2,-,7940,31372.95
20,40780,-180,257,-,2363.95,201.65,40,2333.45,2343.00,20,29000.00,80,0.35,0.40,2440,-1.90,0.40,-,7257,-8100,390680,31372.95
21,20,-,-,-,-,-,20,2179.45,2297.45,20,29100.00,60,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31372.95
22,40,-,-,-,-,-,20,2080.95,2201.60,20,29200.00,40,0.25,0.45,580,-2.40,0.30,-,1640,-15800,13440,31372.95
23,-,-,-,-,-,-,20,1981.00,2093.10,180,29300.00,320,0.35,0.50,220,-2.05,0.40,-,381,-3640,16960,31372.95
24,-,-,-,-,-,-,20,1880.90,2000.70,20,29400.00,40,0.25,0.45,20,-2.30,0.30,-,614,-3580,10800,31372.95
25,5040,-3060,171,-,1828.95,169.95,40,1827.65,1837.65,20,29500.00,120,0.40,0.45,2220,-2.60,0.40,-,5217,-9280,282900,31372.95
26,2600,-,2,-,1637.10,82.65,20,1715.30,1740.60,20,29600.00,500,0.40,0.50,920,-2.70,0.50,-,1878,-1440,128820,31372.95
27,80,-,2,-,1600.00,210.15,20,1585.70,1672.20,40,29700.00,1840,0.25,0.35,440,-2.50,0.30,-,1714,-6840,103820,31372.95
28,120,-,1,-,1500.00,400.00,200,1486.05,1552.95,40,29800.00,1180,0.40,0.50,3880,-3.00,0.40,-,1865,-2760,96500,31372.95
29,80,-20,3,-,1467.25,218.25,1980,1384.90,1495.30,120,29900.00,2040,0.30,0.45,40,-3.30,0.45,-,2144,-13920,65220,31372.95
30,26520,-5360,704,-,1332.65,167.50,80,1327.35,1338.70,20,30000.00,420,0.45,0.50,1200,-4.15,0.50,-,16032,-24980,397800,31372.95
31,360,-40,10,-,1245.25,173.65,20,1216.50,1250.20,20,30100.00,5260,0.45,0.50,180,-5.00,0.50,-,12098,-50760,115780,31372.95
32,1880,-1660,145,-,1120.00,152.65,20,1130.00,1137.65,40,30200.00,4700,0.50,0.55,4180,-5.60,0.55,-,15346,-13140,277260,31372.95
33,7000,-4500,399,-,1028.65,166.20,20,1025.85,1034.30,20,30300.00,10760,0.50,0.55,2060,-6.35,0.55,-,21314,-7120,354960,31372.95
34,16900,-380,404,-,920.00,152.40,100,929.05,934.90,20,30400.00,4360,0.60,0.65,5740,-7.45,0.60,-,36124,-6040,420520,31372.95
35,73780,-2800,2675,-,841.75,170.40,40,835.55,841.00,20,30500.00,85320,0.75,0.80,4520,-8.55,0.80,-,78768,-19960,822660,31372.95
36,48100,-7280,1769,-,742.80,167.45,20,736.05,743.00,20,30600.00,10220,0.95,1.00,19220,-10.65,0.95,-,71998,45420,516800,31372.95
37,64520,-12980,3399,-,639.35,160.45,20,638.05,642.35,180,30700.00,6020,1.20,1.25,3900,-13.60,1.25,-,100582,77320,546420,31372.95
38,71760,-15100,6717,-,536.45,150.90,20,534.65,538.80,60,30800.00,420,2.00,2.05,760,-18.55,2.05,-,226354,221240,799940,31372.95
39,62460,-15180,11426,-,441.55,143.30,20,441.45,444.00,20,30900.00,780,3.80,3.85,440,-26.70,3.85,-,230240,296300,917640,31372.95
40,341580,-36920,49111,-,349.10,132.90,40,348.10,349.75,40,31000.00,580,7.80,7.90,80,-38.00,7.80,-,429908,723580,1570840,31372.95
41,162840,-59800,78706,-,256.35,109.65,40,256.35,257.90,40,31100.00,120,16.25,16.40,180,-55.00,16.25,-,356655,658680,987600,31372.95
42,443700,-104760,264226,-,178.20,86.45,100,177.80,178.65,80,31200.00,20,34.55,34.70,240,-77.70,34.55,-,419323,839560,1033480,31372.95
43,914700,502900,554454,-,114.00,64.10,200,113.55,114.00,1100,31300.00,40,67.35,67.75,40,-101.45,67.40,-,286770,896960,946100,31372.95
44,1186660,653160,664302,-,64.75,41.10,40,64.70,64.80,20,31400.00,680,114.00,114.50,40,-126.65,114.05,-,107976,352080,362900,31372.95
45,1715180,1162180,610369,-,31.30,19.90,140,31.15,31.35,120,31500.00,20,176.25,177.65,100,-151.50,176.60,-,31301,133120,187620,31372.95
46,1010400,797400,344538,-,12.65,7.40,1800,12.55,12.65,220,31600.00,20,250.95,253.60,20,-165.45,253.00,-,2298,9740,13340,31372.95
47,618840,495040,192874,-,4.55,1.20,2920,4.50,4.55,500,31700.00,20,339.50,346.50,40,-167.85,345.80,-,574,580,3680,31372.95
48,235480,177240,182271,-,1.45,-0.80,1820,1.45,1.50,2200,31800.00,20,433.35,444.10,60,-257.50,436.85,-,33,-140,1360,31372.95
49,78580,55100,24457,-,0.65,-1.00,224760,0.60,0.65,5020,31900.00,60,518.90,544.05,20,-60.70,608.50,-,1,-,360,31372.95
50,256380,45140,19890,-,0.45,-1.10,382040,0.45,0.50,22080,32000.00,40,638.65,643.85,20,-177.55,642.50,-,659,-980,17880,31372.95
51,9480,1660,787,-,0.30,-1.05,1240,0.30,0.40,460,32100.00,20,685.95,795.15,20,-,-,-,-,-,-,31372.95
52,6220,-1740,532,-,0.35,-0.60,2040,0.20,0.35,260,32200.00,20,787.60,899.95,20,-,-,-,-,-,20,31372.95
53,9220,-400,361,-,0.30,-1.30,1000,0.25,0.30,1860,32300.00,20,890.20,1000.55,20,-,-,-,-,-,-,31372.95
54,9060,1260,343,-,0.30,-0.50,760,0.20,0.30,40,32400.00,20,985.05,1101.05,20,-,-,-,-,-,-,31372.95
55,67300,-6960,705,-,0.20,-0.80,4000,0.15,0.20,340,32500.00,20,1124.85,1148.80,20,-177.60,1140.00,-,32,-220,2420,31372.95
56,800,-20,5,-,0.10,-1.70,220,0.10,0.45,2000,32600.00,380,1176.35,1305.20,100,-,-,-,-,-,-,31372.95
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,120,1284.30,1402.00,20,-,-,-,-,-,-,31372.95
58,5780,-,27,-,0.05,-1.00,9660,0.05,0.25,200,32800.00,20,1376.35,1508.45,380,-,-,-,-,-,20,31372.95
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,20,1487.80,1600.30,20,-,-,-,-,-,-,31372.95
60,50140,-140,358,-,0.30,-0.10,340,0.10,0.30,420,33000.00,20,1618.30,1646.95,20,-156.55,1660.00,-,74,-1340,3240,31372.95
61,1960,220,7252,-,0.15,-0.55,20,0.10,0.20,40,33100.00,20,1710.70,1753.60,20,-,-,-,-,-,-,31372.95
62,1540,-20,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1822.00,1855.15,20,-144.90,1905.10,-,3,-40,300,31372.95
63,7380,-40,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,20,1890.60,1994.15,20,-640.90,2010.00,-,1,-,40,31372.95
