,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,40.41,-,-,140,31537.1
1,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,38.01,-,-,380,31537.1
2,80,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,33.54,-,-,1760,31537.1
3,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31537.1
4,20,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,32.12,-,-,1040,31537.1
5,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31537.1
6,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,120,31537.1
7,2760,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,27.55,-,-,25440,31537.1
8,780,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,26.66,-,-,40,31537.1
9,40,-,-,38.41,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,25.36,-,-,120,31537.1
10,780,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.87,-,-,8000,31537.1
11,80,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,22.41,-,-,1220,31537.1
12,80,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,21.49,-,-,340,31537.1
13,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,20.02,-,-,1660,31537.1
14,80,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,19.85,-,-,10020,31537.1
15,4720,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,20.12,-,-,154020,31537.1
16,20,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,19.37,-,-,7940,31537.1
17,420,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,19.34,-,-,15000,31537.1
18,340,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,18.75,-,-,14680,31537.1
19,720,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.26,-,-,14340,31537.1
20,6580,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.44,-,-,154100,31537.1
21,700,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,18.19,-,-,35860,31537.1
22,2640,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.88,-,-,51080,31537.1
23,3060,-,-,13.95,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,17.35,-,-,74440,31537.1
24,1840,-,-,13.81,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.28,-,-,34760,31537.1
25,43420,-,-,14.96,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,17.58,-,-,309760,31537.1
26,3100,-,-,14.42,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,17.46,-,-,42840,31537.1
27,13760,-,-,14.51,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,17.50,-,-,66740,31537.1
28,27420,-,-,15.12,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,17.51,-,-,69020,31537.1
29,44760,-,-,15.40,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.12,-,-,58940,31537.1
30,283520,-,-,15.43,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.38,-,-,420840,31537.1
31,104180,-,-,15.51,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,17.15,-,-,31640,31537.1
32,93400,-,-,15.61,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,17.21,-,-,18300,31537.1
33,101460,-,-,15.51,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,17.12,-,-,6080,31537.1
34,61180,-,-,15.57,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,17.46,-,-,3500,31537.1
35,378980,-,-,15.51,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,16.92,-,-,33700,31537.1
36,63800,-,-,15.36,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31537.1
37,67540,-,-,15.39,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31537.1
38,56220,-,-,15.40,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31537.1
39,52420,-,-,15.38,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,21.11,-,-,240,31537.1
40,181660,-,-,15.38,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,17.76,-,-,1420,31537.1
41,44560,-,-,15.28,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31537.1
42,17600,-,-,18.13,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31537.1
43,14300,-,-,15.57,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,25.84,-,-,200,31537.1
44,3240,-,-,15.45,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31537.1
45,27420,-,-,16.44,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,20.55,-,-,420,31537.1
46,540,-,-,17.05,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,20.55,-,-,40,31537.1
