,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,222.29,4873.50,516.05,100,4423.10,4655.30,200,25000.00,1640,2.10,2.35,100,-0.90,2.05,84.27,1399,-,4120,29515.3
1,-,-,-,-,-,-,280,4277.95,4571.70,280,25100.00,20,1.95,2.05,20,-0.45,1.95,81.78,2791,2860,5760,29515.3
2,-,-,-,-,-,-,280,4177.10,4472.30,280,25200.00,340,1.10,2.65,20,-0.55,1.50,78.06,6060,1200,1280,29515.3
3,-,-,-,-,-,-,280,4076.80,-,-,25300.00,20,0.80,-,-,-,-,-,-,-,-,29515.3
4,20,-,-,-,-,-,280,3977.15,4271.60,280,25400.00,200,1.15,1.95,100,-0.65,1.20,72.88,1146,180,1520,29515.3
5,-,-,-,-,-,-,100,3922.65,4156.80,200,25500.00,100,1.65,2.85,3460,-1.25,1.15,70.85,4,-,100,29515.3
6,20,-,-,-,-,-,280,3776.35,4072.60,280,25600.00,20,0.35,2.95,20,-,-,-,-,-,20,29515.3
7,-,-,-,-,-,-,280,3676.40,3972.65,500,25700.00,20,0.40,3.05,40,-,-,-,-,-,-,29515.3
8,-,-,-,-,-,-,280,3576.35,3872.65,500,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29515.3
9,-,-,-,-,-,-,280,3476.35,3772.65,500,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29515.3
10,100,-,-,-,-,-,100,3453.70,3603.75,60,26000.00,1000,1.70,2.90,3400,-1.00,2.00,65.90,17,-180,8980,29515.3
11,-,-,-,-,-,-,480,3277.15,3572.65,480,26100.00,180,1.10,3.05,20,-0.10,2.95,66.95,24,-,1980,29515.3
12,-,-,-,-,-,-,480,3176.65,3471.65,480,26200.00,500,0.60,2.05,20,-126.75,2.05,62.47,10830,340,340,29515.3
13,-,-,-,-,-,-,480,3076.60,4477.60,480,26300.00,20,0.55,-,-,-143.10,2.20,61.15,127,-,-,29515.3
14,-,-,-,-,-,-,2400,3029.90,3275.60,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29515.3
15,360,200,20,95.44,3063.45,639.10,20,3022.45,3040.55,20,26500.00,220,2.55,2.65,20,-1.75,2.55,58.52,283,-2340,31720,29515.3
16,540,-,-,-,-,-,20,2860.50,2959.85,20,26600.00,340,2.00,3.00,20,-,-,-,-,-,1220,29515.3
17,160,-,-,-,-,-,20,2805.50,2859.85,20,26700.00,20,0.80,-,-,-4.90,3.00,55.93,1,-,1380,29515.3
