,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4312.30,5100.00,20,25100.00,-,-,0.05,1860,-0.95,0.05,-,1311,3900,6380,30185.75
1,-,-,-,-,-,-,120,4871.05,5114.65,120,25200.00,-,-,0.05,2980,-0.55,0.05,-,2005,5000,5800,30185.75
2,-,-,-,-,-,-,120,4771.05,5014.65,120,25300.00,-,-,0.05,20,-0.55,0.05,-,1792,20,180,30185.75
3,-,-,-,-,-,-,120,4671.05,4914.65,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30185.75
4,-,-,-,-,-,-,120,4571.05,4814.65,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
5,-,-,-,-,-,-,120,4471.05,4714.65,120,25600.00,-,-,0.40,400,-2.55,0.05,-,4654,20,40,30185.75
6,-,-,-,-,-,-,120,4371.05,4614.65,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
7,-,-,-,-,-,-,120,4271.05,4514.65,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
8,-,-,-,-,-,-,120,4181.05,4414.65,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
9,-,-,-,-,-,-,120,4081.05,4304.65,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
10,-,-,-,-,-,-,120,3981.05,4204.65,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
11,-,-,-,-,-,-,120,3881.05,4104.65,120,26200.00,20,0.05,0.90,2000,-0.10,0.05,-,5409,-20,-,30185.75
12,-,-,-,-,-,-,120,3781.05,4004.65,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
13,-,-,-,-,-,-,120,3691.05,3904.65,120,26400.00,-,-,0.10,40,-0.15,0.10,-,9456,-1320,100,30185.75
14,-,-,-,-,-,-,120,3591.05,3804.65,120,26500.00,-,-,0.30,800,-279.30,0.05,-,1535,-,-,30185.75
15,-,-,-,-,-,-,120,3491.05,3704.65,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
16,80,-,4,-,3648.00,-233.95,200,3381.05,3604.65,120,26700.00,-,-,0.15,340,-1.85,0.10,-,23,340,340,30185.75
17,-,-,-,-,-,-,120,3311.05,3504.65,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
18,-,-,-,-,-,-,120,3191.05,3404.65,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
19,20,-80,8,-,3364.25,524.25,120,3091.05,3299.65,120,27000.00,240,0.05,1.70,2000,-0.65,0.05,-,517,220,260,30185.75
20,-,-,-,-,-,-,120,2991.05,3194.65,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
21,20,-,1,-,3200.00,593.10,120,2891.05,3094.65,120,27200.00,-,-,0.15,20,-1.65,0.05,-,472,-,20,30185.75
22,60,-20,2,-,3100.45,573.95,20,2870.00,2900.00,40,27300.00,20,0.05,0.50,20,-6.95,0.10,-,2,-,20,30185.75
23,40,-440,24,-,2828.00,-157.00,120,2691.05,2899.65,120,27400.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
24,40,-360,21,-,2801.00,457.25,1000,2591.10,2799.60,1000,27500.00,-,-,0.05,1140,-0.85,0.05,-,89,-720,1400,30185.75
25,100,-40,5,-,2600.00,405.95,20,2570.00,2600.00,40,27600.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
26,120,-,-,-,-,-,20,2490.00,2500.00,120,27700.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
27,140,-40,12,-,2395.05,-75.00,80,2395.05,2450.00,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
28,140,-520,49,-,2472.60,622.60,1000,2201.10,2389.60,1000,27900.00,-,-,0.50,20,-,-,-,-,-,-,30185.75
29,20,-760,45,-,2201.00,-361.05,1000,2171.05,2225.00,100,28000.00,-,-,0.05,4620,-0.60,0.05,-,443,-5300,17680,30185.75
30,20,-,1,-,2264.00,439.95,120,2021.05,2184.65,120,28100.00,-,-,0.50,20,-,-,-,-,-,20,30185.75
31,40,-,2,-,2197.35,630.70,120,1921.05,2084.65,120,28200.00,-,-,0.50,20,-,-,-,-,-,720,30185.75
32,140,-200,16,-,2100.00,-182.90,1000,1870.05,1900.00,20,28300.00,20,0.05,0.15,20,-1.80,0.05,-,1,-20,420,30185.75
33,20,-120,7,-,1833.90,430.90,120,1711.05,1884.65,120,28400.00,160,0.05,0.25,20,-1.00,0.05,-,14,-80,920,30185.75
34,20,-3100,185,-,1725.00,-349.50,1000,1535.75,1798.95,1000,28500.00,-,-,0.05,1580,-1.40,0.05,-,3766,-12640,33340,30185.75
35,20,-,4,-,1778.70,518.70,120,1521.05,1683.65,120,28600.00,-,-,0.05,460,-1.60,0.05,-,1135,-8880,3720,30185.75
36,40,-,3,-,1670.00,40.55,20,1470.00,1500.00,20,28700.00,-,-,0.10,2100,-1.85,0.05,-,486,-1600,4320,30185.75
37,80,-200,15,-,1585.45,265.25,1000,1370.05,1400.00,20,28800.00,-,-,0.05,1000,-1.30,0.05,-,952,-6460,19660,30185.75
38,40,-220,13,-,1499.00,65.25,1000,1196.05,1397.95,1000,28900.00,-,-,0.10,200,-1.70,0.05,-,835,-2980,40100,30185.75
39,200,-3060,269,-,1228.00,-350.95,1000,1170.05,1220.00,40,29000.00,-,-,0.10,1820,-2.40,0.05,-,5339,-23480,114720,30185.75
40,120,-20,13,-,1135.00,-335.35,1000,1075.05,1100.00,20,29100.00,-,-,0.10,120,-2.75,0.05,-,1188,-7560,15820,30185.75
41,20,-40,8,-,1000.00,-223.55,20,970.00,1105.00,400,29200.00,-,-,0.05,1580,-2.75,0.05,-,1510,-9960,40640,30185.75
42,80,-640,43,-,919.35,-328.25,1000,870.15,934.95,1000,29300.00,-,-,0.05,640,-3.65,0.05,-,3682,-18280,99740,30185.75
43,680,-1740,147,-,765.05,-375.05,960,780.05,819.95,40,29400.00,-,-,0.05,3740,-4.30,0.10,-,7946,-69920,53540,30185.75
44,1220,-14760,1958,-,727.95,-304.20,40,675.05,727.95,960,29500.00,-,-,0.05,3080,-4.95,0.05,-,28542,-134900,227080,30185.75
45,220,-2280,341,-,635.00,-333.15,60,590.00,632.95,1000,29600.00,-,-,0.10,2480,-5.65,0.05,-,13502,-58740,91280,30185.75
46,3340,-8280,1767,-,514.85,-329.10,360,520.00,523.75,1500,29700.00,-,-,0.05,5480,-6.40,0.05,-,39617,-68240,177180,30185.75
47,3180,-9780,2100,-,385.00,-370.65,980,381.55,386.55,120,29800.00,-,-,0.05,340,-7.40,0.05,-,61084,-61960,182240,30185.75
48,2480,-18540,4390,-,284.05,-359.30,940,281.50,286.80,60,29900.00,-,-,0.05,2000,-9.20,0.05,-,148048,-6000,296060,30185.75
49,22600,-113540,29021,-,186.40,-368.60,1000,181.55,186.40,1200,30000.00,-,-,0.05,5200,-12.45,0.05,-,561840,-31860,643080,30185.75
50,28320,-6260,48161,-,90.80,-370.25,140,90.00,90.80,40,30100.00,-,-,0.05,4320,-15.55,0.05,-,795968,267800,608280,30185.75
51,220480,134760,352087,-,0.05,-366.25,-,-,0.10,200,30200.00,1920,0.15,0.20,600,-22.05,0.15,-,2213361,375060,822160,30185.75
52,525360,422900,1009826,-,0.05,-274.05,880,0.05,0.10,22260,30300.00,300,77.20,78.00,5120,43.80,77.15,-,2980671,-435220,197060,30185.75
53,869820,750920,2511733,-,0.05,-197.05,8540,0.05,0.10,20100,30400.00,2000,151.05,152.00,120,97.45,152.00,-,2667318,-262200,124960,30185.75
54,1296180,932720,2730801,-,0.05,-131.65,-,-,0.05,6800,30500.00,20,276.90,278.00,1660,191.15,278.00,-,1015876,-260360,36660,30185.75
55,1054840,722580,1939478,-,0.10,-82.40,-,-,0.10,1940,30600.00,140,376.05,380.75,860,244.40,378.65,-,335497,-90140,12520,30185.75
56,701200,256800,1415675,-,0.05,-46.50,1040,0.05,0.10,15100,30700.00,340,465.00,486.65,1000,273.60,464.00,-,90888,-45300,5060,30185.75
57,518540,178220,1079644,-,0.05,-25.40,-,-,0.05,41580,30800.00,800,540.00,570.00,2060,301.00,565.00,-,21005,-13820,2380,30185.75
58,345480,143100,1045658,-,0.05,-12.15,-,-,0.05,4220,30900.00,200,640.10,670.00,260,324.00,670.20,-,3334,-1260,1880,30185.75
59,294500,-5840,321350,-,0.05,-7.45,-,-,0.05,26900,31000.00,160,752.00,770.00,360,343.15,770.00,-,2346,-13080,440,30185.75
60,96460,25040,52955,-,0.05,-4.55,-,-,0.05,4000,31100.00,1000,812.85,896.95,1000,-625.30,860.10,-,46,60,60,30185.75
61,87640,-36580,22190,-,0.05,-3.10,-,-,0.05,1620,31200.00,200,892.80,997.00,1200,-,-,-,-,-,-,30185.75
62,12620,-22000,5087,-,0.05,-2.30,-,-,0.10,4060,31300.00,2460,982.90,1149.00,200,220.00,970.00,-,2,-20,20,30185.75
63,5240,-2080,2348,-,0.05,-1.80,-,-,0.10,3600,31400.00,200,1082.80,1257.60,500,-432.55,1150.00,-,22,220,220,30185.75
64,37620,-14220,2878,-,0.05,-1.65,-,-,0.05,680,31500.00,200,1202.80,1320.00,200,-,-,-,-,-,-,30185.75
65,1080,-660,347,-,0.05,-1.20,100,0.05,0.10,20,31600.00,200,1302.80,1420.00,200,-,-,-,-,-,-,30185.75
66,2200,-180,82,-,0.05,-1.30,220,0.05,0.10,20,31700.00,200,1402.80,1520.00,200,-,-,-,-,-,-,30185.75
67,1420,540,207,-,0.05,-0.25,-,-,0.05,1240,31800.00,200,1502.80,1620.00,200,-,-,-,-,-,-,30185.75
68,20,-,700,-,0.05,-2.35,-,-,0.15,2500,31900.00,200,1602.80,1720.00,200,-,-,-,-,-,-,30185.75
69,43860,-2080,1618,-,0.05,-0.20,-,-,0.05,7220,32000.00,1000,1710.05,1770.00,80,309.65,1770.00,-,181,-2140,160,30185.75
70,4780,-,18242,-,0.05,-,-,-,0.40,2000,32100.00,220,1792.70,1930.00,220,-,-,-,-,-,-,30185.75
