,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3517.10,3819.40,20,26200.00,1280,2.15,2.25,400,-0.45,2.15,39.97,1938,2940,3800,29904.9
1,-,-,-,-,-,-,20,3505.95,3719.40,20,26300.00,20,2.00,2.65,20,-118.45,2.90,40.70,1025,360,360,29904.9
2,-,-,-,-,-,-,20,3405.95,3619.40,20,26400.00,20,2.10,2.40,20,-134.35,2.35,38.71,482,20,20,29904.9
3,-,-,-,-,-,-,20,3305.95,3519.40,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,29904.9
4,-,-,-,-,-,-,20,3205.95,3419.40,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29904.9
5,40,-,-,-,-,-,20,3151.50,3319.40,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.26,466,-,-,29904.9
6,-,-,-,-,-,-,20,3005.95,3219.40,20,26800.00,20,2.10,2.35,20,-211.50,2.15,34.23,42,20,20,29904.9
7,-,-,-,-,-,-,20,2904.95,3119.40,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,29904.9
8,140,20,2,-,2911.00,216.80,20,2877.95,2922.85,80,27000.00,20,1.75,2.15,100,-1.25,1.65,31.27,83,300,1860,29904.9
9,-,-,-,-,-,-,20,2705.95,2919.40,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29904.9
10,20,-,-,-,-,-,20,2653.30,2819.40,20,27200.00,260,2.20,2.35,20,-316.55,2.20,30.23,3013,-,-,29904.9
11,20,-,-,-,-,-,20,2533.30,2719.40,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,29904.9
12,340,-,-,-,-,-,20,2421.05,2614.05,20,27400.00,20,0.50,3.30,80,-,-,-,-,-,80,29904.9
13,2520,-,4,-,2397.60,166.90,20,2378.15,2397.35,20,27500.00,20,2.25,2.45,100,-1.20,2.40,27.38,197,200,18460,29904.9
14,-,-,-,-,-,-,20,2258.30,2419.40,20,27600.00,20,0.30,-,-,-,-,-,-,-,-,29904.9
15,-,-,-,-,-,-,20,2105.95,2319.40,20,27700.00,20,0.75,-,-,-,-,-,-,-,-,29904.9
16,160,-,-,-,-,-,20,2077.95,2126.20,20,27800.00,20,2.10,4.50,500,5.95,6.35,27.71,15,60,220,29904.9
17,540,20,1,-,2028.30,303.80,20,1980.45,2116.30,20,27900.00,20,1.35,4.80,500,-,-,-,-,-,-,29904.9
