,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,146.17,3959.95,-560.05,400,3551.65,3703.50,100,27000.00,40,1.55,2.30,60,1.35,2.80,55.21,394,160,1980,30585.35
1,-,-,-,-,-,-,460,3451.15,3621.25,20,27100.00,800,1.10,2.25,20,0.45,2.55,53.19,1539,-220,360,30585.35
2,-,-,-,-,-,-,460,3352.20,3522.45,20,27200.00,100,1.50,3.45,80,2.00,3.70,54.05,1,-,140,30585.35
3,400,-,-,-,-,-,460,3251.75,3371.55,40,27300.00,60,1.50,4.35,20,-0.40,1.50,47.50,8776,40,560,30585.35
4,-,-,-,-,-,-,20,3152.70,3345.70,20,27400.00,20,1.00,3.95,200,-1.35,2.00,47.57,5596,-40,560,30585.35
5,-,-,-,-,-,-,20,3051.10,3211.85,20,27500.00,20,0.70,2.85,20,0.55,3.00,48.35,24,20,280,30585.35
6,-,-,-,-,-,-,20,2953.35,3112.60,20,27600.00,140,1.00,3.60,20,-1.75,1.60,43.69,5220,-160,220,30585.35
7,-,-,-,-,-,-,20,2854.60,3014.00,20,27700.00,20,0.30,5.00,200,0.90,2.90,45.26,1,-,140,30585.35
8,-,-,-,-,-,-,20,2751.10,2912.85,20,27800.00,40,0.30,3.85,20,-1.15,1.50,40.67,1506,60,80,30585.35
9,-,-,-,-,-,-,20,2655.00,2801.05,20,27900.00,360,1.60,3.00,60,1.30,2.15,40.90,503,40,460,30585.35
10,-,-,-,-,-,-,460,2551.15,2693.70,200,28000.00,2400,1.50,2.50,40,-0.90,1.60,38.21,76,-,180,30585.35
11,-,-,-,-,-,-,460,2448.75,2824.00,660,28100.00,20,0.30,-,-,-,-,-,-,-,-,30585.35
12,-,-,-,-,-,-,200,2335.90,2540.15,2400,28200.00,20,0.50,-,-,-442.70,1.90,36.16,500,-,-,30585.35
13,-,-,-,-,-,-,200,2242.85,2440.25,2400,28300.00,80,0.60,3.05,60,-476.15,2.00,34.98,4118,60,60,30585.35
14,-,-,-,-,-,-,640,2149.85,2304.30,200,28400.00,200,1.30,3.10,160,-511.85,1.50,32.50,7587,160,160,30585.35
15,-,-,-,-,-,-,440,2037.70,2240.80,2400,28500.00,500,3.05,-,-,-,-,-,-,-,-,30585.35
16,20,20,2,-,2009.70,786.35,80,1960.40,2116.15,20,28600.00,20,2.00,5.00,40,0.60,2.60,31.78,1,20,20,30585.35
17,-,-,-,-,-,-,440,1853.40,2040.15,2460,28700.00,40,0.65,-,-,-,-,-,-,-,-,30585.35
18,-,-,-,-,-,-,100,1754.00,1932.40,2400,28800.00,40,1.30,-,-,-668.00,3.50,30.38,39,80,80,30585.35
19,-,-,-,-,-,-,100,1654.95,1820.65,2400,28900.00,20,1.30,-,-,-712.45,3.00,23.96,15,160,160,30585.35
20,40,-,5,32.44,1623.40,-790.15,100,1568.40,1654.10,20,29000.00,220,4.75,4.90,480,1.95,4.85,28.43,6211,16000,26160,30585.35
21,-,-,-,-,-,-,20,1471.75,1612.85,20,29100.00,80,4.90,5.00,440,1.30,5.00,27.98,346,2340,2360,30585.35
22,-,-,-,-,-,-,100,1368.70,1523.55,200,29200.00,160,5.05,5.85,40,1.90,5.05,25.69,498,2680,2700,30585.35
23,-,-,-,-,-,-,100,1269.50,1424.15,200,29300.00,160,5.85,6.45,20,3.60,5.75,24.27,692,3280,3280,30585.35
24,-,-,-,-,-,-,20,1174.15,1315.50,20,29400.00,20,7.40,7.95,160,4.15,7.65,23.96,3202,14260,14600,30585.35
25,200,60,4,-,1100.00,-965.80,20,1108.65,1193.45,20,29500.00,20,10.40,10.60,280,6.95,10.40,23.34,45016,97560,132920,30585.35
26,-,-,-,-,-,-,20,979.05,1110.45,20,29600.00,220,12.15,12.40,80,9.40,12.25,22.54,16323,21940,23360,30585.35
