,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2388.20,2594.60,520,22800.00,40,8.05,8.50,40,-2.45,8.35,37.65,1264,24120,102480,25239.95
1,-,-,-,-,-,-,600,2291.70,2496.95,520,22900.00,80,8.65,9.35,160,-4.05,8.80,36.94,252,1880,3560,25239.95
2,2160,-,1,-,2119.50,-530.50,520,2196.55,2402.45,2400,23000.00,1200,9.50,9.95,40,-5.25,9.65,35.99,2841,30280,132520,25239.95
3,-,-,-,-,-,-,600,2098.90,2303.50,520,23100.00,40,10.05,10.65,240,-2.20,10.35,35.02,516,1840,3880,25239.95
4,-,-,-,-,-,-,520,2003.95,2202.95,520,23200.00,40,10.95,11.45,40,-6.70,11.45,34.16,510,1080,12960,25239.95
5,-,-,-,-,-,-,520,1906.25,2105.05,520,23300.00,80,12.30,12.85,200,-6.10,12.50,33.50,427,2160,9760,25239.95
6,1520,-,6,-,1794.00,45.60,520,1806.35,1939.55,520,23400.00,40,13.55,14.60,80,-8.70,16.00,32.66,703,1200,28480,25239.95
7,31560,-80,4,-,1693.15,36.30,80,1737.20,1860.05,520,23500.00,40,15.45,16.05,280,-13.30,15.90,32.12,3606,37600,259840,25239.95
8,40,-,-,-,-,-,40,1596.25,1796.25,40,23600.00,200,17.75,18.70,120,-14.10,18.10,31.33,1042,4960,17880,25239.95
9,40,-,-,-,-,-,40,1499.20,1691.65,40,23700.00,160,21.05,21.85,40,-15.00,21.45,30.91,902,6640,22560,25239.95
10,40,-,-,-,-,-,40,1400.95,1597.10,40,23800.00,80,25.55,26.35,80,-21.35,25.55,30.52,1204,6720,46000,25239.95
11,40,-,-,-,-,-,40,1307.05,1501.80,40,23900.00,280,30.30,31.15,160,-19.75,30.35,30.08,1113,6280,28360,25239.95
12,34640,2840,118,13.84,1234.75,-35.95,40,1272.70,1295.60,80,24000.00,160,36.65,37.20,80,-20.45,37.00,29.62,9706,48760,584080,25239.95
13,120,-,1,-,1125.30,25.30,520,1149.70,1231.05,40,24100.00,160,42.75,43.90,160,-23.85,43.30,29.15,2097,8920,29720,25239.95
14,920,-80,3,21.37,1036.95,-105.85,560,1056.25,1133.90,200,24200.00,400,50.55,51.30,240,-25.70,51.25,28.62,3888,23080,56440,25239.95
15,1360,-,1,-,954.00,-138.10,40,963.60,1049.10,200,24300.00,400,60.20,61.00,200,-24.85,60.60,28.07,5180,23680,48160,25239.95
16,5040,-,43,-,877.05,-114.80,840,911.90,959.30,40,24400.00,40,71.05,72.35,320,-27.55,72.00,27.64,7949,23680,54480,25239.95
17,128080,5960,400,21.88,842.30,75.80,40,829.90,846.50,40,24500.00,40,85.40,86.10,280,-31.65,86.00,27.07,22339,46400,861840,25239.95
18,9640,560,34,24.12,777.80,92.05,40,749.55,786.90,240,24600.00,200,102.15,103.00,2000,-33.95,102.00,26.70,7566,24920,76800,25239.95
19,8200,1320,133,22.09,695.00,80.55,40,668.80,681.00,600,24700.00,120,119.10,121.00,120,-41.25,119.50,26.31,6904,19160,76280,25239.95
20,48880,6040,970,22.36,595.15,62.05,80,593.00,603.85,80,24800.00,40,141.30,142.95,80,-45.30,141.35,25.88,8920,49760,172440,25239.95
21,22880,14720,1911,22.05,521.35,58.10,160,520.20,525.75,40,24900.00,40,166.25,168.25,120,-47.40,168.35,25.29,4975,9600,68520,25239.95
22,509480,86560,9357,21.71,453.90,52.10,80,450.15,452.45,40,25000.00,80,194.35,196.25,80,-50.45,195.65,24.69,13818,8880,825760,25239.95
23,63640,47160,6797,22.07,388.70,52.20,40,386.55,389.30,240,25100.00,80,225.40,227.20,80,-56.20,227.25,24.32,4369,1200,63720,25239.95
24,144000,42800,7432,21.93,327.00,42.70,80,324.75,326.05,80,25200.00,80,260.35,263.95,120,-60.70,263.05,24.02,2313,-5800,109480,25239.95
25,141520,28280,8873,21.63,271.30,41.15,160,271.40,273.85,200,25300.00,160,305.45,310.65,80,-74.85,306.35,23.73,981,2320,53720,25239.95
26,143680,53000,10676,21.61,225.25,33.05,400,223.10,225.45,120,25400.00,160,354.85,361.20,120,-80.05,352.40,23.61,453,-440,32160,25239.95
27,799800,86040,22097,21.42,180.75,25.10,40,180.10,180.95,40,25500.00,160,407.40,415.65,160,-65.05,411.70,23.84,926,-1080,387240,25239.95
28,182120,44640,10299,21.28,143.80,20.40,200,143.85,145.25,40,25600.00,240,456.60,483.15,40,-73.60,469.75,23.08,247,-2200,62440,25239.95
29,351200,79640,9520,20.90,112.85,16.25,80,112.00,112.85,120,25700.00,40,527.60,543.40,40,-87.30,532.50,22.67,131,-800,63760,25239.95
30,457600,153240,11396,20.70,86.50,11.55,80,85.70,86.25,200,25800.00,40,598.10,616.40,40,-106.25,593.35,24.41,87,-160,18320,25239.95
31,136240,38560,5236,20.61,65.50,6.35,160,65.40,65.85,40,25900.00,80,675.40,704.45,120,-125.50,662.40,24.56,16,-80,2520,25239.95
32,1002200,72400,14772,20.70,50.00,3.60,120,49.85,50.00,80,26000.00,40,765.80,783.10,40,-70.10,760.60,25.57,156,-80,94680,25239.95
33,103720,10200,2891,20.72,36.65,1.85,80,36.50,37.30,440,26100.00,40,804.10,914.80,40,-,-,-,-,-,2160,25239.95
