,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5142.50,5350.80,20,25100.00,-,-,0.05,2160,-0.95,0.05,-,1293,4240,6720,30443.35
1,-,-,-,-,-,-,120,5122.35,5344.80,120,25200.00,-,-,0.05,400,-0.55,0.05,-,2005,5000,5800,30443.35
2,-,-,-,-,-,-,120,5022.35,5244.80,120,25300.00,-,-,0.15,20,-0.55,0.05,-,1792,1680,1840,30443.35
3,-,-,-,-,-,-,120,4922.35,5144.75,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30443.35
4,-,-,-,-,-,-,120,4822.35,5044.75,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
5,-,-,-,-,-,-,120,4722.35,4944.75,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,20,40,30443.35
6,-,-,-,-,-,-,120,4622.35,4844.75,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
7,-,-,-,-,-,-,120,4522.35,4744.75,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
8,-,-,-,-,-,-,120,4432.35,4644.75,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
9,-,-,-,-,-,-,120,4332.35,4534.75,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
10,-,-,-,-,-,-,120,4232.35,4434.75,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
11,-,-,-,-,-,-,120,4132.35,4334.75,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5409,-20,-,30443.35
12,-,-,-,-,-,-,120,4032.35,4234.75,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
13,-,-,-,-,-,-,120,3942.35,4134.75,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,-1320,100,30443.35
14,-,-,-,-,-,-,120,3842.35,4034.75,120,26500.00,-,-,0.15,20,-279.30,0.05,-,1535,1300,1300,30443.35
15,-,-,-,-,-,-,120,3742.35,3934.75,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
16,80,-,4,-,3648.00,-233.95,20,3691.40,3745.00,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30443.35
17,-,-,-,-,-,-,120,3562.35,3734.75,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
18,-,-,-,-,-,-,120,3442.35,3634.75,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
19,20,-80,8,-,3364.25,524.25,20,3391.40,3444.15,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30443.35
20,-,-,-,-,-,-,120,3242.35,3424.75,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
21,20,-,1,-,3200.00,593.10,20,3191.15,3245.00,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30443.35
22,80,-,1,-,3099.05,572.55,20,3091.15,3144.30,20,27300.00,20,0.05,0.35,20,-6.95,0.10,-,2,-,20,30443.35
23,480,-,1,-,2960.00,-25.00,20,2991.15,3044.10,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
24,180,-220,15,-,2868.00,524.25,20,2891.15,2944.10,20,27500.00,-,-,0.05,1340,-0.85,0.05,-,79,-140,1980,30443.35
25,140,-,1,-,2815.75,621.70,20,2791.15,2844.10,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
26,120,-,-,-,-,-,20,2691.15,2744.10,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
27,180,-,1,-,2600.00,129.95,20,2591.15,2644.40,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
28,600,-60,4,-,2430.00,580.00,20,2491.15,2544.20,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30443.35
29,180,-600,34,-,2380.00,-182.05,20,2391.15,2435.95,20,28000.00,4960,0.05,0.10,100,-0.60,0.05,-,442,-5080,17900,30443.35
30,20,-,1,-,2264.00,439.95,20,2291.15,2344.30,20,28100.00,-,-,0.50,20,-,-,-,-,-,20,30443.35
31,40,-,-,-,-,-,20,2191.15,2244.30,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30443.35
32,320,-20,2,-,2130.00,-152.90,40,2117.75,2132.95,20,28300.00,20,0.05,0.20,980,-1.80,0.05,-,1,-,440,30443.35
33,120,-20,3,-,1998.00,595.00,20,1998.60,2044.40,20,28400.00,360,0.05,0.45,20,-1.00,0.05,-,4,-80,920,30443.35
34,400,-2720,169,-,1949.90,-124.60,20,1920.80,1957.85,20,28500.00,1760,0.05,0.10,780,-1.40,0.05,-,3538,-10040,35940,30443.35
35,-,-20,3,-,1760.50,500.50,20,1826.80,1845.00,20,28600.00,480,0.05,0.10,200,-1.60,0.05,-,1065,-8380,4220,30443.35
36,40,-,3,-,1670.00,40.55,20,1711.50,1743.80,20,28700.00,2220,0.05,0.10,200,-1.80,0.10,-,379,-1660,4260,30443.35
37,280,-,4,-,1561.00,240.80,20,1630.00,1645.00,20,28800.00,260,0.05,0.10,40,-1.30,0.05,-,921,-5240,20880,30443.35
38,40,-220,13,-,1499.00,65.25,20,1518.60,1545.00,20,28900.00,1280,0.05,0.10,460,-1.65,0.10,-,703,-2580,40500,30443.35
39,1280,-1980,168,-,1472.95,-106.00,40,1429.20,1452.35,40,29000.00,20500,0.05,0.10,440,-2.40,0.05,-,4464,-16300,121900,30443.35
40,140,-,8,-,1230.30,-240.05,20,1297.65,1344.65,20,29100.00,-,-,0.10,280,-2.70,0.10,-,1170,-7400,15980,30443.35
