,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,3,-,2956.85,134.25,280,2721.15,3000.00,20,24500.00,100,0.05,0.10,940,-0.45,0.05,-,73241,1940,34360,27342.2
1,80,80,7,-,2879.05,802.40,20,2789.05,2950.00,20,24600.00,1620,0.05,0.10,1880,-0.40,0.10,-,711,1920,5180,27342.2
2,-,-,-,-,-,-,2000,1674.00,2868.10,280,24700.00,-,-,0.10,2000,-0.45,0.05,-,45,300,2980,27342.2
3,-,-,-,-,-,-,2000,1616.00,2769.20,280,24800.00,-,-,0.20,2000,-0.50,0.05,-,2889,-,5860,27342.2
4,-,-,-,-,-,-,2000,1516.00,2668.05,280,24900.00,-,-,0.05,200,-0.35,0.05,-,20997,-160,1580,27342.2
5,-,-20,1,-,2400.00,435.00,180,1527.75,2568.10,280,25000.00,-,-,0.10,280,-0.60,0.10,-,1017,-2600,102980,27342.2
6,-,-,-,-,-,-,280,2121.15,2468.10,280,25100.00,80,0.05,0.20,2500,-0.65,0.10,-,791,20,120,27342.2
7,-,-,-,-,-,-,2000,1216.00,2368.05,280,25200.00,-,-,0.05,80,-0.80,0.05,-,173,-40,4820,27342.2
8,-,-,-,-,-,-,2000,1116.00,2268.05,280,25300.00,-,-,0.05,20,-0.70,0.05,-,614,-140,380,27342.2
9,-,-,-,-,-,-,280,1821.15,2169.10,280,25400.00,100,0.05,0.10,2000,-0.30,0.10,-,140,160,940,27342.2
10,140,-40,5,-,1891.95,12.35,40,1855.00,1870.00,100,25500.00,-,-,0.10,4000,-0.70,0.05,-,2705,-3560,122660,27342.2
11,40,-,1,-,1845.15,200.50,1000,1720.10,1770.00,20,25600.00,-,-,0.10,2020,-0.90,0.05,-,602,-340,13080,27342.2
12,20,-140,8,-,1770.00,154.10,1000,1615.50,1740.00,400,25700.00,-,-,0.05,10480,-0.60,0.05,-,191,-460,24220,27342.2
13,-,-,-,-,-,-,1200,1512.00,1769.05,280,25800.00,-,-,0.05,300,-1.30,0.05,-,2053,-19420,15460,27342.2
14,20,-,-,-,-,-,2000,1415.10,1475.00,20,25900.00,-,-,0.05,20,-1.40,0.05,-,3260,-3420,60640,27342.2
15,7360,-38520,3460,-,1370.00,-18.40,200,1370.00,1389.00,220,26000.00,13140,0.05,0.10,9940,-1.30,0.10,-,19372,-47760,335400,27342.2
16,280,-100,20,-,1390.00,110.00,200,1251.00,1298.00,400,26100.00,1360,0.05,0.10,15620,-1.75,0.05,-,3870,-6120,72420,27342.2
17,40,-200,18,-,1196.00,16.00,400,1151.20,1195.00,200,26200.00,-,-,0.05,1140,-1.80,0.05,-,2761,-20440,87820,27342.2
18,560,-2840,333,-,1088.90,18.90,200,1061.00,1080.00,460,26300.00,-,-,0.05,2840,-2.05,0.05,-,6658,8140,100680,27342.2
19,80,-16260,1112,-,980.00,10.00,1200,955.00,957.10,60,26400.00,-,-,0.10,7560,-2.30,0.10,-,8809,-21600,84260,27342.2
20,10960,-21720,3086,-,885.50,15.70,20,885.50,889.80,780,26500.00,-,-,0.05,280,-2.90,0.05,-,34649,-133420,409860,27342.2
21,3500,-18980,2607,-,790.00,18.65,100,787.50,790.00,940,26600.00,-,-,0.05,1000,-3.35,0.05,-,38218,-103920,154840,27342.2
22,7600,-2320,1096,-,674.90,2.90,100,660.50,670.00,100,26700.00,-,-,0.05,1200,-4.60,0.05,-,76870,-113700,308000,27342.2
23,10980,-15540,3056,-,575.00,-3.95,320,575.00,589.65,2420,26800.00,13360,0.05,0.10,16500,-6.40,0.05,-,219105,20340,556980,27342.2
24,33000,-17520,5596,-,484.00,4.95,20,480.15,483.95,20,26900.00,61820,0.05,0.10,39360,-9.90,0.05,-,310214,109780,453060,27342.2
25,109920,-28800,25374,-,387.80,-1.40,160,382.00,386.95,80,27000.00,118820,0.05,0.10,40700,-16.30,0.05,-,866534,318120,1190260,27342.2
26,13540,-29000,11130,-,278.30,-23.20,280,278.25,278.30,100,27100.00,47580,0.05,0.10,25400,-27.45,0.10,-,1014082,51900,617760,27342.2
27,37800,-115280,80803,-,160.25,-63.15,680,160.00,164.00,80,27200.00,28840,0.05,0.10,15420,-48.20,0.05,-,1699283,395300,1008060,27342.2
28,52260,-206760,345013,-,80.50,-79.85,560,80.55,80.70,800,27300.00,-,-,0.05,100000,-80.10,0.05,-,2388227,1053680,1503000,27342.2
29,567380,-19940,1430535,-,0.10,-110.30,12420,0.10,0.15,36760,27400.00,1800,2.20,2.25,180,-122.95,2.25,-,3021596,900160,1156660,27342.2
30,1505080,605460,3022588,-,0.05,-70.55,-,-,0.05,24700,27500.00,20,104.85,105.00,260,-79.05,105.00,-,1765171,-21000,149780,27342.2
31,1965560,1171020,3207084,-,0.05,-40.40,-,-,0.05,14280,27600.00,8920,188.00,188.45,80,-60.90,188.25,-,353149,-13080,19200,27342.2
32,1344360,752640,2203000,-,0.05,-21.15,-,-,0.05,54680,27700.00,40,300.55,306.15,60,-18.80,305.00,-,64523,-10440,7560,27342.2
33,1125240,521540,1510438,-,0.05,-10.05,22680,0.05,0.10,42780,27800.00,40,387.00,390.40,2380,-28.65,390.40,-,13661,1120,9560,27342.2
34,463100,127820,948888,-,0.05,-4.40,4720,0.05,0.10,14900,27900.00,80,499.65,500.00,60,-11.85,500.00,-,1798,-2500,2000,27342.2
35,852900,25960,1413742,-,0.05,-2.35,52460,0.05,0.10,27980,28000.00,120,574.70,575.90,80,-32.40,574.40,-,4454,-4300,11380,27342.2
36,581460,413140,190947,-,0.05,-1.25,-,-,0.05,48560,28100.00,180,680.00,690.00,200,6.00,709.00,-,79,-240,200,27342.2
37,135980,64880,55438,-,0.05,-0.90,-,-,0.05,8080,28200.00,60,792.00,810.00,420,-143.15,791.00,-,13,40,80,27342.2
38,67520,1960,11409,-,0.05,-0.75,-,-,0.05,620,28300.00,600,830.00,892.05,40,-154.95,773.05,-,9,-40,20,27342.2
