,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3180,-6220,460,-,4700.00,-69.90,20,4730.00,4739.95,20,25100.00,4280,0.05,0.20,9340,-0.90,0.05,-,1374,1660,26440,29830.5
1,-,-,-,-,-,-,200,4535.00,4745.35,200,25200.00,20,0.05,0.10,20,-0.15,0.10,-,393,-180,420,29830.5
2,-,-,-,-,-,-,200,4434.80,4645.20,200,25300.00,60,0.10,0.15,200,-0.80,0.10,-,694,-100,60,29830.5
3,-,-,-,-,-,-,200,4334.80,4536.20,200,25400.00,-,-,0.15,100,-,-,-,-,-,100,29830.5
4,5800,-160,295,-,4330.95,44.85,40,4304.20,4338.65,20,25500.00,400,0.05,0.10,60,-0.30,0.10,-,18,-240,15420,29830.5
5,-,-,-,-,-,-,200,4135.00,4345.40,200,25600.00,40,0.05,0.15,40,-0.15,0.05,-,1,-20,40,29830.5
6,-,-,-,-,-,-,200,4035.00,4236.15,100,25700.00,40,0.05,0.50,20,-,-,-,-,-,40,29830.5
7,-,-,-,-,-,-,200,3935.00,4145.20,200,25800.00,-,-,0.50,20,-,-,-,-,-,-,29830.5
8,-,-,-,-,-,-,200,3835.00,4045.15,100,25900.00,20,0.05,0.20,20,-0.85,0.05,-,7,-60,60,29830.5
9,11420,-10600,954,-,3760.00,-,20,3810.00,3839.95,20,26000.00,160,0.15,0.20,2940,-1.55,0.10,-,904,820,34680,29830.5
10,-,-,-,-,-,-,200,3635.00,3845.20,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29830.5
11,-,-,-,-,-,-,200,3535.00,3745.20,200,26200.00,-,-,0.45,20,-,-,-,-,-,20,29830.5
12,-,-,-,-,-,-,200,3435.00,3645.20,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29830.5
13,-,-,-,-,-,-,480,3335.05,3545.15,480,26400.00,180,0.05,0.25,40,-,-,-,-,-,180,29830.5
14,2340,-4300,348,-,3315.00,-56.10,20,3305.05,3345.50,20,26500.00,3340,0.10,0.25,400,-1.45,0.30,-,61,60,26220,29830.5
15,-,-,-,-,-,-,480,3135.05,3345.15,480,26600.00,20,0.05,0.20,20,-,-,-,-,-,20,29830.5
16,80,-,-,-,-,-,480,3035.05,3245.15,480,26700.00,140,0.05,0.20,20,-2.00,0.20,-,588,140,220,29830.5
17,20,-,-,-,-,-,480,2935.05,3145.15,480,26800.00,320,0.05,0.20,460,-1.45,0.20,-,662,460,480,29830.5
18,20,-,1,-,2900.00,50.00,480,2835.05,3045.15,480,26900.00,80,0.10,0.40,200,-0.65,0.40,-,1,-,100,29830.5
19,14340,-40460,3084,-,2836.35,-42.85,40,2822.65,2837.55,20,27000.00,3700,0.10,0.15,540,-0.70,0.10,-,391,-5060,91060,29830.5
20,220,-20,7,-,2725.10,245.10,80,2675.05,2805.15,460,27100.00,-,-,0.15,20,-0.50,0.10,-,8,-60,420,29830.5
21,140,-20,7,-,2710.00,390.00,200,2575.00,2705.15,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-,280,29830.5
22,140,-,2,-,2674.00,481.00,20,2475.05,2542.95,20,27300.00,20,0.05,0.20,20,-0.80,0.20,-,1312,-,60,29830.5
23,320,-160,23,-,2430.00,-373.00,200,2375.00,2505.15,460,27400.00,-,-,0.35,1200,-688.15,0.35,-,9,80,80,29830.5
24,13380,-11960,1151,-,2340.00,-36.15,20,2315.05,2344.95,20,27500.00,2020,0.15,0.20,1740,-1.55,0.15,-,1657,-3040,57560,29830.5
25,100,-,-,-,-,-,200,2175.00,2303.55,460,27600.00,-,-,0.25,20,-,-,-,-,-,60,29830.5
26,20,-,-,-,-,-,200,2075.00,2205.15,460,27700.00,80,0.05,0.30,100,-0.30,0.10,-,8,-160,120,29830.5
27,180,-,11,-,2160.00,113.70,200,1975.00,2087.05,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,60,238660,29830.5
28,340,-240,51,-,2006.60,238.70,20,1919.35,2005.15,460,27900.00,180,0.05,0.25,100,-0.70,0.25,-,41,-280,540,29830.5
29,28480,-5680,580,-,1846.85,-19.20,20,1839.45,1845.40,20,28000.00,1140,0.05,0.15,20,-1.40,0.20,-,2414,-17160,228420,29830.5
30,-,-,-,-,-,-,460,1594.10,1868.90,460,28100.00,940,0.05,0.20,180,-,-,-,-,-,1400,29830.5
31,20,-20,1,-,1580.00,143.35,460,1559.15,1701.15,460,28200.00,240,0.05,0.25,20,-0.95,0.15,-,103,-780,4300,29830.5
