,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3551.75,3994.80,480,26200.00,20,1.20,1.50,40,-1.10,1.50,39.56,1972,1020,1880,30073.35
1,-,-,-,-,-,-,20,3691.95,3894.80,480,26300.00,20,2.00,2.50,20,-118.50,2.85,41.32,1030,360,360,30073.35
2,-,-,-,-,-,-,20,3591.95,3794.80,480,26400.00,20,2.10,2.40,20,-134.35,2.35,39.41,482,20,20,30073.35
3,-,-,-,-,-,-,20,3491.95,3694.85,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30073.35
4,-,-,-,-,-,-,20,3391.95,3594.85,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30073.35
5,40,-,-,-,-,-,20,3320.95,3470.50,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,35.96,466,-,-,30073.35
6,-,-,-,-,-,-,20,3181.95,3365.45,2400,26800.00,20,2.10,2.35,20,-211.50,2.15,34.93,42,-,-,30073.35
7,-,-,-,-,-,-,20,3080.95,3286.25,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,30073.35
8,140,20,3,-,2972.00,277.80,20,3046.95,3096.90,20,27000.00,320,1.70,2.65,20,-,2.90,34.04,93,-200,1360,30073.35
9,-,-,-,-,-,-,20,2881.95,3094.85,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30073.35
10,20,-,-,-,-,-,20,2821.40,2994.80,460,27200.00,20,2.15,2.20,20,-316.65,2.10,30.94,6753,4940,4940,30073.35
11,20,-,-,-,-,-,20,2701.40,2856.80,2400,27300.00,20,0.30,-,-,-,-,-,-,-,-,30073.35
12,340,-,-,-,-,-,20,2582.00,2753.55,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30073.35
13,2520,-,25,-,2472.05,241.35,20,2546.95,2562.70,120,27500.00,60,2.05,2.30,40,-1.25,2.35,28.10,411,120,18380,30073.35
14,-,-,-,-,-,-,20,2426.40,2551.65,2400,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,30073.35
15,-,-,-,-,-,-,20,2281.95,2462.45,2400,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,30073.35
16,160,-,-,-,-,-,20,2246.95,2296.90,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.52,15,60,220,30073.35
17,540,20,5,-,2080.00,355.50,20,2148.00,2196.90,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30073.35
