,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1380,-,1,-,3666.00,101.25,40,3669.50,3705.95,300,22800.00,20,0.10,0.20,20,-0.20,0.20,90.03,5245,20,13840,26525.75
1,-,-,-,-,-,-,80,3414.60,3781.60,2500,22900.00,400,0.15,0.25,1240,-0.15,0.25,87.62,3497,880,4740,26525.75
2,12780,-220,22,-,3470.00,76.20,40,3472.80,3495.70,20,23000.00,3960,0.05,0.10,2480,-0.30,0.15,83.37,412,-1580,121660,26525.75
3,-,-,-,-,-,-,560,3172.85,3630.75,2500,23100.00,320,0.25,0.90,1200,-,-,-,-,-,2640,26525.75
4,-,-,-,-,-,-,520,3207.55,3463.75,520,23200.00,380,0.15,1.40,420,-,-,-,-,-,1820,26525.75
5,-,-,-,-,-,-,40,3142.90,3330.75,520,23300.00,200,0.25,1.25,20,-,-,-,-,-,1720,26525.75
6,-,-,-,-,-,-,520,2952.40,3253.90,520,23400.00,20,0.35,1.15,200,-1.15,0.35,79.17,34,-440,3000,26525.75
7,15840,-1660,101,-,2991.30,91.10,20,2975.35,2997.00,60,23500.00,20,0.25,0.35,2400,-0.90,0.35,79.12,191,-3640,68180,26525.75
8,20,-,-,-,-,-,20,2866.50,2931.80,20,23600.00,620,0.50,1.25,20,-,-,-,-,-,1800,26525.75
9,20,-,-,-,-,-,40,2741.90,2858.50,20,23700.00,140,0.40,1.40,600,-,-,-,-,-,1040,26525.75
10,180,-,-,-,-,-,40,2649.70,2707.85,40,23800.00,200,0.05,0.70,360,-0.10,0.80,74.75,1,-,2680,26525.75
11,20,-,-,-,-,-,40,2547.95,2728.35,20,23900.00,20,0.40,0.85,20,-,0.35,66.84,1,20,1400,26525.75
12,18460,-700,42,-,2485.00,53.60,20,2475.30,2501.90,20,24000.00,280,1.00,1.10,20,-0.70,1.05,71.08,458,-620,196580,26525.75
13,-,-,-,-,-,-,520,2331.10,2451.10,20,24100.00,20,0.55,0.90,20,-0.45,0.65,65.56,30,-40,1900,26525.75
14,240,-,-,-,-,-,40,2247.65,2343.25,20,24200.00,20,0.75,1.60,240,-1.50,0.70,63.44,163,-1800,3520,26525.75
15,200,-,-,-,-,-,20,2178.50,2194.50,20,24300.00,120,1.00,1.45,60,-0.80,1.00,63.10,87,-360,13220,26525.75
16,580,-20,2,-,2053.25,168.20,20,2078.60,2105.90,20,24400.00,180,0.80,1.40,20,-0.95,0.80,60.12,388,-680,13340,26525.75
17,26840,-2340,160,-,1977.20,62.05,40,1987.20,2011.05,20,24500.00,1400,1.05,1.15,20,-1.50,1.05,59.93,6677,5480,398100,26525.75
18,5260,-340,19,-,1886.95,50.90,20,1881.05,1906.95,120,24600.00,160,1.30,1.40,160,-1.30,1.25,56.72,738,1400,18580,26525.75
19,2840,-220,12,-,1796.00,64.90,20,1781.55,1802.90,40,24700.00,60,1.25,1.55,160,-1.45,1.40,54.22,1126,-500,67280,26525.75
20,4220,-280,35,-,1695.85,179.10,20,1684.15,1694.85,20,24800.00,20,1.25,1.55,20,-1.35,1.50,51.71,1309,-3380,48240,26525.75
21,1820,-,46,-,1586.95,40.45,40,1599.15,1612.45,20,24900.00,60,1.40,1.50,160,-1.45,1.40,49.36,3165,1600,31220,26525.75
22,84500,-4220,357,-,1499.00,77.55,20,1495.00,1502.00,100,25000.00,3500,1.60,1.70,920,-1.60,1.60,47.46,10466,-18040,502740,26525.75
23,1200,-200,12,-,1380.65,48.65,20,1384.10,1406.95,20,25100.00,400,1.65,1.70,700,-1.50,1.65,44.64,4181,-4620,38000,26525.75
24,6860,-,11,-,1248.85,12.50,20,1285.45,1301.65,20,25200.00,680,1.75,1.85,880,-1.45,1.85,42.26,5390,-2520,58900,26525.75
25,2180,-,2,-,1195.00,86.60,20,1182.50,1215.70,40,25300.00,740,2.00,2.10,700,-1.75,2.10,40.04,7536,-6040,56060,26525.75
26,3580,-120,16,-,1044.50,29.60,20,1081.90,1104.85,40,25400.00,1740,2.30,2.40,940,-2.05,2.40,37.91,8948,-9840,84220,26525.75
27,196280,-5140,443,-,995.90,74.35,20,999.05,1000.85,20,25500.00,520,2.80,2.90,700,-3.00,2.80,35.86,27210,-38420,601360,26525.75
28,7620,-300,65,-,900.00,80.50,20,885.10,904.55,40,25600.00,20,3.40,3.45,60,-3.75,3.40,33.74,15883,-39660,147280,26525.75
29,9840,-1320,98,-,784.00,66.20,20,786.75,805.05,20,25700.00,1140,4.20,4.35,880,-4.75,4.35,31.73,31295,-118900,298140,26525.75
30,14760,-460,121,-,695.00,65.65,60,698.55,705.00,20,25800.00,540,5.60,5.70,560,-7.40,5.70,30.00,41847,-58660,352740,26525.75
31,17280,-1060,397,-,609.00,76.10,60,598.90,605.40,20,25900.00,40,7.45,7.50,200,-10.95,7.50,28.18,65651,940,410600,26525.75
32,406920,2280,10874,-,508.55,64.70,80,508.90,510.45,20,26000.00,20,10.40,10.45,560,-16.05,10.40,26.53,157266,128360,1168600,26525.75
33,87460,-3020,4422,-,408.90,53.85,20,415.00,417.55,20,26100.00,1140,15.50,15.65,740,-21.20,15.55,25.10,157635,24420,627280,26525.75
34,199100,-7080,14130,-,320.00,49.20,40,323.05,325.40,40,26200.00,40,24.70,24.85,480,-28.90,24.70,23.92,243081,414820,1124000,26525.75
35,303760,-8560,35265,10.69,240.50,40.25,20,243.10,244.30,40,26300.00,360,41.65,41.95,220,-36.95,42.00,23.42,262807,411580,915720,26525.75
36,448580,33740,94568,14.80,170.15,32.10,20,170.95,171.80,80,26400.00,560,68.50,68.80,40,-44.85,69.00,23.03,256781,461240,809420,26525.75
37,1139280,300140,324766,16.47,113.50,22.95,300,113.50,113.90,80,26500.00,20,105.00,105.80,40,-57.20,105.65,22.80,197998,458940,750580,26525.75
38,851700,272640,312761,17.04,68.65,15.10,60,68.55,68.85,120,26600.00,20,157.00,158.00,100,-64.70,158.40,22.85,40482,63840,92340,26525.75
39,872160,390400,251589,17.34,37.25,8.60,80,37.30,37.45,200,26700.00,20,220.30,221.70,20,-74.55,227.00,22.97,11739,38020,58240,26525.75
40,592180,252420,197263,17.66,18.80,4.10,40,18.80,18.85,180,26800.00,600,300.00,303.00,40,-75.30,302.00,24.68,3006,4960,13300,26525.75
41,393620,206040,94379,18.09,9.05,1.60,300,9.00,9.10,900,26900.00,20,385.00,395.90,240,-76.70,395.00,25.61,194,620,1660,26525.75
42,654600,62960,75829,19.03,4.55,0.05,200,4.55,4.60,300,27000.00,40,476.75,484.25,20,-78.65,481.95,25.52,817,-1320,22640,26525.75
43,96820,-8600,30045,19.87,2.35,-0.40,860,2.30,2.40,780,27100.00,80,561.05,612.65,60,-82.00,564.85,-,19,140,420,26525.75
44,95560,6760,14899,21.25,1.40,-0.60,620,1.40,1.45,500,27200.00,20,667.70,692.10,20,-441.10,680.00,32.46,5,80,80,26525.75
45,32400,-8520,6006,23.04,1.00,-0.50,80,1.00,1.10,340,27300.00,20,747.10,816.25,60,-,-,-,-,-,-,26525.75
46,8660,2660,1027,24.94,0.80,-0.35,180,0.80,0.90,1100,27400.00,460,829.20,942.15,20,-,-,-,-,-,-,26525.75
47,99720,-2400,1837,27.00,0.70,-0.50,520,0.65,0.75,160,27500.00,20,966.00,983.40,20,-61.40,989.20,43.16,30,-380,31520,26525.75
48,2540,-20,13,29.86,0.80,-0.35,140,0.60,1.45,200,27600.00,560,1021.85,1214.10,500,-,-,-,-,-,-,26525.75
49,4380,-,-,-,-,-,1940,0.40,1.20,1600,27700.00,500,1113.95,1230.60,40,-,-,-,-,-,-,26525.75
50,260,-,-,-,-,-,20,0.10,1.25,1600,27800.00,40,1215.60,1436.55,40,-,-,-,-,-,80,26525.75
51,20,-,-,-,-,-,2020,0.05,0.85,1600,27900.00,2400,1315.20,1418.25,60,-,-,-,-,-,-,26525.75
52,92280,-1260,769,38.52,0.95,0.05,220,0.75,0.90,960,28000.00,40,1480.00,1486.40,20,-81.95,1481.90,59.78,663,-11180,34980,26525.75
53,-,-,-,-,-,-,-,-,0.85,1600,28100.00,460,1517.15,1733.50,460,-,-,-,-,-,-,26525.75
54,40,-,-,-,-,-,20,0.15,0.95,1600,28200.00,500,1611.55,1738.15,460,-,-,-,-,-,-,26525.75
55,-,-,-,-,-,-,-,-,0.85,1600,28300.00,440,1726.45,1933.75,440,-,-,-,-,-,-,26525.75
56,-,-,-,-,-,-,-,-,0.85,1600,28400.00,440,1818.75,2034.60,440,-,-,-,-,-,-,26525.75
57,24840,20,229,40.15,0.05,-0.10,3980,0.05,0.30,1980,28500.00,40,1961.00,1985.75,20,-44.60,1985.50,79.88,3,-,20480,26525.75
58,-,-,-,-,-,-,-,-,0.80,1600,28600.00,440,2012.50,2234.35,440,-,-,-,-,-,-,26525.75
59,-,-,-,-,-,-,-,-,0.80,1600,28700.00,440,2110.90,2332.75,440,-,-,-,-,-,-,26525.75
