,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1857.80,1900.80,20,25200.00,260,3.65,3.85,140,1.45,3.65,44.01,1603,2120,23040,27061.3
1,40,-,-,-,-,-,180,1751.70,1832.45,100,25300.00,80,2.05,3.00,20,1.35,2.50,40.74,15,-,120,27061.3
2,-,-,-,-,-,-,20,1656.85,1735.85,100,25400.00,180,3.45,3.85,60,1.50,3.45,38.54,551,-700,4560,27061.3
3,-,-,-,-,-,-,20,1556.85,1636.25,100,25500.00,220,3.80,4.05,20,2.60,4.25,38.70,4699,24440,54980,27061.3
4,-,-,-,-,-,-,20,1456.85,1537.65,100,25600.00,20,3.70,5.70,100,2.90,4.90,38.12,194,220,1540,27061.3
5,-,-,-,-,-,-,180,1351.25,1463.55,120,25700.00,200,3.80,-,-,1.00,3.00,33.53,38,-60,40,27061.3
6,-,-,-,-,-,-,180,1251.25,1383.55,120,25800.00,7220,3.85,-,-,-1.40,3.05,31.54,1,20,60,27061.3
7,-,-,-,-,-,-,20,1156.85,1243.60,100,25900.00,160,8.15,10.00,100,5.30,8.85,33.27,1225,5820,8940,27061.3
8,260,140,27,-,1121.00,-837.80,20,1085.00,1099.95,120,26000.00,220,11.00,11.15,300,7.00,11.00,32.87,53825,11440,238580,27061.3
9,-,-,-,-,-,-,20,960.20,1044.35,100,26100.00,20,13.60,13.90,80,9.45,13.65,31.17,22470,30960,43260,27061.3
10,-,-,-,-,-,-,20,862.55,947.05,100,26200.00,20,16.45,16.60,400,11.70,16.55,29.84,22630,16560,38880,27061.3
11,220,220,45,33.66,888.25,-892.70,20,784.35,812.05,20,26300.00,780,21.30,21.40,100,15.70,21.30,28.74,42014,26340,89340,27061.3
12,-,-,-,-,-,-,20,677.85,758.60,20,26400.00,20,28.30,28.55,40,21.95,28.45,28.24,54509,40060,83540,27061.3
13,1800,540,206,25.39,613.10,-739.20,20,613.80,622.30,20,26500.00,2740,39.00,39.30,200,31.35,39.20,27.59,201905,13220,258180,27061.3
14,20,-,2,95.39,1067.70,-294.90,20,511.50,544.80,20,26600.00,20,52.65,53.00,220,44.00,52.70,26.95,109377,61480,109700,27061.3
15,700,680,50,23.49,460.00,-804.00,40,445.05,457.00,600,26700.00,20,71.15,71.65,40,60.95,71.55,26.42,161095,58060,163160,27061.3
16,1280,1140,163,22.54,382.00,-688.00,40,373.55,384.85,20,26800.00,80,96.25,96.70,400,82.50,96.40,25.96,239948,16460,163500,27061.3
17,15460,5600,1637,22.90,309.40,-692.70,20,307.25,310.75,80,26900.00,60,127.15,127.75,20,109.05,127.55,25.62,243235,71080,193260,27061.3
18,73400,50400,17827,22.85,245.75,-650.20,120,245.80,247.40,60,27000.00,160,166.00,166.65,80,141.95,166.50,25.51,647926,109120,554800,27061.3
19,54380,50320,18890,23.27,192.80,-609.50,80,192.60,193.70,360,27100.00,20,209.10,209.95,20,178.55,210.00,25.37,351932,114620,278760,27061.3
20,231460,224940,89897,23.34,150.05,-564.80,20,150.35,151.00,100,27200.00,40,265.55,266.60,20,224.40,265.55,25.54,493912,71120,273000,27061.3
21,251300,247020,125489,23.58,114.25,-510.10,300,114.15,114.60,780,27300.00,20,332.35,334.25,20,278.70,332.40,25.92,423132,-72460,152160,27061.3
22,350980,345660,162994,23.68,86.45,-455.40,40,86.30,86.85,100,27400.00,20,404.10,406.35,40,336.70,407.05,26.47,413904,-84200,154940,27061.3
23,598720,540620,340706,23.95,64.00,-403.50,20,63.80,64.10,20,27500.00,160,480.00,482.25,40,389.30,480.60,26.95,677305,-345520,253740,27061.3
24,329440,312700,299211,24.20,46.40,-348.45,20,46.30,46.55,300,27600.00,20,563.10,565.40,60,449.35,565.65,27.83,393921,-218720,102520,27061.3
25,419280,342160,455143,24.57,33.90,-286.85,80,33.75,33.90,20,27700.00,20,650.35,653.25,20,505.10,653.50,28.59,323030,-121060,203920,27061.3
26,555140,449240,548835,25.05,24.50,-237.60,440,24.40,24.65,360,27800.00,40,740.40,744.90,20,563.55,749.70,30.30,203601,-182920,120620,27061.3
27,442280,273280,471186,25.60,17.85,-190.40,200,17.70,17.85,520,27900.00,40,833.05,837.65,20,609.05,841.05,31.55,71323,-82580,36720,27061.3
28,1234900,644720,849654,26.36,13.40,-148.60,260,13.30,13.40,1320,28000.00,60,927.10,930.50,20,652.15,938.60,32.25,66811,-88180,72320,27061.3
29,463160,128940,402905,26.99,9.95,-113.90,320,9.95,10.05,80,28100.00,20,1026.20,1037.75,40,679.85,1030.00,29.43,8102,-15220,10740,27061.3
30,578280,175500,431186,27.58,7.25,-84.65,1160,7.25,7.40,1100,28200.00,140,1120.85,1130.40,40,706.15,1122.05,32.33,5033,-1380,14440,27061.3
31,435920,58720,335042,28.73,5.75,-60.35,600,5.70,5.85,500,28300.00,560,1218.65,1231.70,20,717.60,1214.90,-,1276,-2800,5280,27061.3
32,339960,-6520,271233,29.97,4.70,-41.80,1220,4.70,4.80,980,28400.00,100,1318.05,1335.95,20,743.90,1317.25,42.87,837,-1340,6680,27061.3
33,622280,-110800,319739,31.11,4.00,-27.95,1040,3.95,4.05,820,28500.00,20,1417.90,1425.00,20,760.50,1420.95,-,1433,-2900,11360,27061.3
34,177600,-134640,140384,31.98,3.20,-17.30,2420,3.20,3.30,1760,28600.00,60,1515.35,1536.15,60,635.15,1383.75,-,24,60,660,27061.3
35,168140,-233220,104139,32.77,2.40,-10.40,3800,2.40,2.45,540,28700.00,40,1613.10,1641.25,40,685.20,1522.85,-,10,40,280,27061.3
36,93080,-231120,75416,33.84,2.00,-6.35,380,2.00,2.05,980,28800.00,40,1712.55,1738.95,40,622.00,1573.15,-,21,40,240,27061.3
37,50760,-87640,41480,35.37,2.20,-3.80,480,2.20,2.25,400,28900.00,40,1812.75,1838.05,40,604.35,1595.40,-,11,-,200,27061.3
38,159540,-92800,42499,37.19,2.10,-2.25,500,2.10,2.20,3160,29000.00,80,1914.25,1934.00,40,720.80,1832.10,-,58,-420,3580,27061.3
39,15780,-14240,8070,39.10,1.80,-1.35,220,1.75,1.85,200,29100.00,20,1974.20,2072.30,100,-,-,-,-,-,-,27061.3
40,13920,-9580,4271,40.23,1.70,-0.80,120,1.70,1.75,100,29200.00,20,2078.50,2172.20,100,-,-,-,-,-,-,27061.3
