,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3260,-12260,654,-,2325.00,30.05,40,2305.60,2337.95,20,24500.00,680,0.10,0.15,1560,-1.00,0.15,-,2552,7120,51920,26846.9
1,-,-,-,-,-,-,100,2187.45,3505.35,2000,24600.00,840,0.05,0.10,360,-1.95,0.10,-,35,620,1200,26846.9
2,100,-,2,-,2150.00,-246.05,40,2076.50,2136.95,20,24700.00,160,0.05,0.20,940,-2.80,0.20,-,21,160,580,26846.9
3,20,-,-,-,-,-,40,1982.00,2189.20,100,24800.00,-,-,0.25,600,-,-,-,-,-,540,26846.9
4,60,-,-,-,-,-,40,1892.95,1947.90,20,24900.00,-,-,0.15,20,-1.75,0.05,-,255,620,4680,26846.9
5,1100,-12760,679,-,1840.00,82.40,40,1810.50,1836.95,20,25000.00,7360,0.10,0.15,600,-2.85,0.10,-,3542,-11620,107240,26846.9
6,120,-60,10,-,1757.60,25.90,20,1719.80,1758.55,120,25100.00,20,0.15,0.25,1000,-3.30,0.40,-,47,20,2580,26846.9
7,-,-,-,-,-,-,2000,1462.60,1716.65,20,25200.00,980,0.10,0.15,260,-3.85,0.10,-,28,-,1900,26846.9
8,-,-,-,-,-,-,100,1476.30,2179.00,2000,25300.00,1200,0.10,0.20,40,-5.15,0.05,-,84,-420,9900,26846.9
9,280,-,-,-,-,-,100,1345.90,2157.15,2000,25400.00,960,0.10,0.20,1000,-6.10,0.10,-,2210,-12280,22040,26846.9
10,520,-5520,307,-,1372.00,37.00,20,1305.95,1348.30,20,25500.00,1140,0.15,0.20,3360,-6.95,0.20,-,11163,-35760,161540,26846.9
11,60,-,-,-,-,-,2000,1062.05,1771.00,2000,25600.00,1760,0.15,0.20,1080,-8.30,0.15,-,1226,440,28140,26846.9
12,60,-,23,-,1140.00,-110.00,20,1102.95,1160.95,20,25700.00,180,0.15,0.25,2740,-9.50,0.10,-,2918,-10920,26540,26846.9
13,20,-,1,-,1068.00,-79.00,20,988.00,1066.30,20,25800.00,1480,0.20,0.25,2400,-11.20,0.20,-,7180,-23520,49960,26846.9
14,-,-,-,-,-,-,100,910.15,965.00,20,25900.00,2000,0.20,0.25,400,-14.40,0.20,-,7071,700,106400,26846.9
15,8520,-7480,845,-,825.00,14.85,20,821.75,837.05,20,26000.00,2940,0.20,0.25,1140,-17.25,0.20,-,47525,55040,555040,26846.9
16,120,-280,17,-,747.25,51.00,40,710.25,743.75,20,26100.00,4880,0.20,0.25,2300,-20.65,0.20,-,24532,6720,103100,26846.9
17,180,-40,11,-,625.00,42.55,40,610.30,648.25,20,26200.00,1680,0.30,0.35,3160,-25.15,0.35,-,46314,-6380,136360,26846.9
18,3300,-3840,532,-,537.05,12.30,60,509.45,549.65,40,26300.00,4040,0.50,0.55,720,-31.10,0.50,-,79290,23300,194440,26846.9
19,3320,180,414,-,407.85,-34.35,20,413.90,443.35,20,26400.00,3300,0.70,0.75,800,-38.65,0.70,-,215493,229500,412140,26846.9
20,52700,-4360,8267,-,335.00,-27.20,40,329.75,333.75,20,26500.00,860,1.05,1.10,960,-49.35,1.05,-,480189,434200,1013040,26846.9
21,35680,-3800,15631,-,233.00,-40.75,40,232.35,234.20,20,26600.00,60,1.80,1.85,560,-66.15,1.75,-,741949,649900,938680,26846.9
22,136580,26860,109948,-,137.05,-64.80,20,136.50,137.75,60,26700.00,80,4.10,4.15,440,-86.80,4.10,-,1106827,1044300,1280520,26846.9
23,570680,327300,549516,-,57.95,-80.15,20,57.80,58.35,100,26800.00,20,22.40,22.60,220,-101.20,22.40,-,1344160,917120,1214660,26846.9
24,1314000,1020720,1211645,-,15.00,-74.25,200,14.80,14.95,160,26900.00,20,69.80,70.60,20,-99.50,69.75,-,704661,364460,578680,26846.9
25,2036380,1402960,1448222,-,2.70,-51.00,60,2.65,2.70,1260,27000.00,20,156.25,157.25,40,-76.30,156.80,-,217702,81320,467540,26846.9
26,1163280,592480,790630,-,0.70,-28.55,3300,0.70,0.75,9460,27100.00,40,249.00,252.45,80,-54.35,247.15,-,33566,-57820,73720,26846.9
27,1178220,465120,693269,-,0.30,-15.00,187440,0.30,0.35,34720,27200.00,20,344.40,348.15,20,-47.65,340.75,-,7777,-21700,34920,26846.9
28,448700,34000,1227415,-,0.15,-7.35,50360,0.10,0.15,28540,27300.00,20,443.20,446.90,20,-45.85,439.85,-,3240,-10120,19080,26846.9
