,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3554.50,3702.35,480,27000.00,20,36.90,37.00,60,13.80,37.00,137.57,50833,40080,193040,30504.3
1,-,-,-,-,-,-,100,3419.35,3606.45,460,27100.00,40,39.55,40.35,20,14.15,40.35,136.76,3196,1080,11060,30504.3
2,-,-,-,-,-,-,100,3321.60,3512.20,460,27200.00,20,42.20,45.45,20,14.75,43.50,135.15,3838,1260,11200,30504.3
3,100,-,1,122.03,3290.00,170.00,100,3220.90,3386.90,80,27300.00,20,45.20,50.05,40,19.40,50.00,133.99,1329,300,6780,30504.3
4,20,-,-,-,-,-,100,3128.20,3318.55,460,27400.00,20,48.60,51.55,20,16.45,50.00,131.67,1626,1840,8060,30504.3
5,480,-120,28,155.76,3170.15,87.90,20,3096.75,3153.80,20,27500.00,80,55.70,56.00,320,20.10,55.85,132.05,52807,22240,163140,30504.3
6,260,-80,15,139.37,3039.55,-4.30,20,3002.10,3058.60,20,27600.00,20,59.85,61.30,40,22.30,60.65,130.95,2530,1160,9340,30504.3
7,20,-,1,105.74,2885.90,-64.15,20,2904.40,2964.60,20,27700.00,40,63.15,64.95,40,23.30,64.95,127.55,2482,340,8000,30504.3
8,20,-,-,-,-,-,100,2761.30,2930.55,200,27800.00,20,71.65,73.85,80,24.90,71.05,128.05,3052,2280,12580,30504.3
9,20,-,2,146.98,2791.55,24.90,20,2717.25,2776.95,20,27900.00,20,76.25,80.00,80,28.50,78.25,126.67,1517,1140,13240,30504.3
10,1900,-140,23,120.07,2630.00,215.00,40,2630.55,2680.95,260,28000.00,20,86.70,87.25,20,30.50,87.05,127.01,89610,44580,185000,30504.3
11,400,-100,27,109.43,2514.70,-55.30,20,2535.15,2592.20,20,28100.00,20,93.20,95.30,120,32.25,93.90,126.01,6683,880,10380,30504.3
12,40,-,-,-,-,-,20,2444.45,2498.20,40,28200.00,120,103.25,104.65,20,35.10,104.75,125.23,9711,3720,18000,30504.3
13,20,-,-,-,-,-,20,2363.90,2408.50,20,28300.00,160,111.70,113.00,100,34.40,113.00,124.21,9601,7160,19600,30504.3
14,60,-,1,120.92,2275.30,-17.95,100,2219.65,2316.75,20,28400.00,100,121.80,123.10,60,35.55,123.00,122.95,9437,6680,19760,30504.3
15,4900,-1180,124,103.75,2136.80,161.55,140,2183.65,2212.20,40,28500.00,40,132.40,133.45,20,37.85,133.55,122.44,69147,68540,182100,30504.3
16,5460,100,25,118.94,2096.75,245.30,240,2094.70,2138.75,20,28600.00,80,141.30,142.75,80,33.25,141.80,121.10,11423,800,30720,30504.3
17,7440,-240,64,115.25,2040.00,138.35,60,2021.35,2049.85,100,28700.00,140,154.45,155.65,60,32.95,153.80,120.10,13831,5140,23800,30504.3
18,5720,-200,22,120.15,1934.35,219.20,100,1919.20,1963.50,20,28800.00,40,165.90,167.40,40,31.00,166.10,119.39,20158,3360,31980,30504.3
19,11680,-20,31,106.61,1860.00,239.85,20,1834.00,1876.05,20,28900.00,60,178.60,180.85,20,33.50,180.95,118.32,11523,1000,30540,30504.3
20,51180,40,780,116.81,1770.00,226.95,20,1760.05,1771.60,80,29000.00,80,194.15,194.90,60,33.00,194.80,116.78,146077,91340,396520,30504.3
21,5440,-20,18,116.76,1680.00,235.00,200,1660.65,1700.05,420,29100.00,20,211.65,214.10,80,36.10,214.60,116.04,10841,5560,33540,30504.3
22,6780,-400,68,114.01,1605.85,243.65,280,1578.70,1619.70,20,29200.00,40,230.95,233.60,20,33.35,230.00,115.48,10844,24160,45260,30504.3
23,7020,-,123,115.23,1520.00,227.40,80,1502.30,1537.25,100,29300.00,60,248.15,251.55,40,31.80,248.50,113.69,6140,5420,22640,30504.3
24,4080,-240,67,117.95,1460.00,222.40,200,1424.60,1459.60,200,29400.00,20,270.95,274.35,60,27.60,271.00,112.44,10800,-220,22440,30504.3
25,22500,-1860,658,112.87,1378.70,235.70,740,1355.00,1365.00,20,29500.00,40,294.40,295.45,60,26.45,294.70,112.36,82712,-16960,155140,30504.3
26,2420,-340,39,112.39,1288.55,226.55,120,1272.05,1309.45,120,29600.00,80,314.80,318.75,60,24.80,318.70,111.19,6323,1940,13800,30504.3
