,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4542.55,4647.45,40,27000.00,1200,1.15,1.40,2000,-0.40,1.15,75.49,848,5300,12320,31564.9
1,-,-,-,-,-,-,100,4365.40,4582.35,20,27100.00,2000,0.65,2.30,400,-1.75,0.60,69.63,3,-,1520,31564.9
2,-,-,-,-,-,-,100,4265.40,4481.80,20,27200.00,80,1.50,1.80,20,-0.65,1.35,73.39,1,-,1040,31564.9
3,-,-,-,-,-,-,100,4165.40,4382.50,20,27300.00,100,0.55,2.50,100,-,-,-,-,-,480,31564.9
4,-,-,-,-,-,-,100,4065.40,4283.40,20,27400.00,20,0.30,3.35,400,-,-,-,-,-,20,31564.9
5,-,-,-,-,-,-,100,3965.40,4159.70,100,27500.00,420,1.05,1.90,900,-0.10,1.90,70.93,5,100,800,31564.9
6,-,-,-,-,-,-,100,3865.40,4084.00,20,27600.00,260,1.00,3.95,400,-,-,-,-,-,360,31564.9
7,-,-,-,-,-,-,100,3765.40,3985.10,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31564.9
8,-,-,-,-,-,-,100,3685.40,3868.40,20,27800.00,20,0.30,2.50,20,-2.20,0.30,55.60,2,-,200,31564.9
9,-,-,-,-,-,-,100,3593.25,3768.40,20,27900.00,20,1.35,1.55,40,-1.00,1.45,62.49,62,420,420,31564.9
10,120,-,-,-,-,-,160,3557.60,3586.10,20,28000.00,1040,1.05,1.20,20,-0.45,1.05,58.94,55,-400,4040,31564.9
11,-,-,-,-,-,-,100,3365.40,3584.70,20,28100.00,20,0.65,3.70,20,-0.45,0.55,54.02,4,-40,60,31564.9
12,-,-,-,-,-,-,100,3265.40,3485.50,20,28200.00,20,1.00,3.85,400,-,-,-,-,-,20,31564.9
13,-,-,-,-,-,-,100,3165.40,3384.80,20,28300.00,20,0.30,3.85,400,-,-,-,-,-,-,31564.9
14,220,-,-,-,-,-,100,3065.40,3288.70,100,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31564.9
15,40,-,1,-,3063.75,-54.25,120,3058.10,3086.85,20,28500.00,40,1.70,1.95,40,-0.95,1.75,53.86,22,400,20600,31564.9
16,-,-,-,-,-,-,100,2865.40,3088.70,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31564.9
17,20,-,-,-,-,-,100,2765.40,2988.65,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31564.9
18,-,-,-,-,-,-,100,2665.40,2880.95,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31564.9
19,-,-,-,-,-,-,100,2565.40,2777.85,20,28900.00,60,1.25,1.60,20,-1.90,1.80,47.47,7,20,2400,31564.9
20,2840,-160,213,-,2550.00,-85.30,20,2563.65,2587.10,20,29000.00,40,1.70,2.20,1000,-1.80,1.80,47.01,1258,240,106980,31564.9
21,780,-,-,-,-,-,20,2453.60,2486.75,20,29100.00,140,2.15,2.90,200,-1.55,2.35,45.57,16,-20,1500,31564.9
22,-,-,-,-,-,-,40,2315.40,2484.85,20,29200.00,20,1.90,3.15,80,-0.90,2.55,44.32,12,-40,1880,31564.9
23,40,-,-,-,-,-,20,2253.30,2289.25,20,29300.00,40,1.85,4.25,200,-1.30,1.85,41.05,25,-,1260,31564.9
24,-,-,-,-,-,-,40,2158.50,2193.45,20,29400.00,20,1.95,3.75,20,-1.70,2.50,40.84,56,-720,2240,31564.9
25,1160,-,2,64.10,2158.35,3.20,120,2055.30,2087.40,20,29500.00,2060,2.70,2.80,200,-2.25,2.75,39.61,2584,-580,64880,31564.9
26,80,-,-,-,-,-,20,1955.65,1987.80,20,29600.00,60,2.45,2.90,60,-2.05,2.90,38.15,1419,160,6240,31564.9
27,80,-,-,-,-,-,40,1858.95,1887.35,20,29700.00,260,2.30,2.55,60,-2.15,2.65,36.02,1885,560,24580,31564.9
28,20,-,-,-,-,-,40,1759.45,1788.00,20,29800.00,200,2.85,3.10,140,-3.05,3.00,34.71,3125,-10460,14560,31564.9
29,80,-,-,-,-,-,20,1654.85,1688.65,20,29900.00,80,3.50,3.75,120,-4.25,3.50,33.69,3795,-1100,39160,31564.9
30,7200,-40,44,-,1600.00,-49.05,80,1564.45,1585.10,40,30000.00,100,4.05,4.15,40,-4.20,4.15,32.60,23183,45100,350080,31564.9
31,40,-,-,-,-,-,20,1464.50,1487.45,20,30100.00,200,4.40,4.60,20,-4.10,4.60,31.34,5193,-2300,36560,31564.9
32,440,20,2,36.93,1428.55,168.55,40,1360.95,1389.80,20,30200.00,40,4.85,4.95,40,-4.65,5.05,29.94,6529,-7020,50080,31564.9
33,320,-,1,-,1279.75,-63.70,40,1262.10,1290.45,20,30300.00,340,5.50,5.60,1120,-4.50,5.60,28.63,7876,-5700,61480,31564.9
34,720,-,-,-,-,-,60,1144.25,1243.80,100,30400.00,140,6.30,6.45,40,-5.65,6.30,27.30,10498,-7960,44500,31564.9
35,6340,-360,67,26.31,1120.00,-30.10,20,1069.30,1091.70,40,30500.00,160,7.55,7.65,240,-7.35,7.50,26.10,33557,-22980,291300,31564.9
36,520,40,14,-,970.55,-79.50,20,968.90,998.75,20,30600.00,120,8.75,8.90,100,-8.70,8.75,24.75,24145,6120,110500,31564.9
37,4040,-20,3,-,862.25,-104.00,60,869.20,895.75,20,30700.00,60,10.65,10.80,880,-11.25,10.55,23.57,35730,28980,139140,31564.9
38,1480,-160,17,-,770.65,-86.65,40,770.65,804.00,40,30800.00,40,14.10,14.20,40,-12.20,14.25,22.58,42776,-33980,168680,31564.9
39,1580,60,19,-,702.00,-77.40,40,683.00,710.05,40,30900.00,80,19.00,19.25,400,-14.25,19.30,21.92,52223,66700,297280,31564.9
40,39780,-9580,2272,16.24,598.00,-82.75,20,597.20,604.50,120,31000.00,20,28.10,28.25,120,-15.75,28.20,21.56,147097,129560,779740,31564.9
41,11040,100,377,19.17,540.00,-57.60,20,511.00,534.85,40,31100.00,100,39.70,40.00,120,-15.85,40.00,21.08,73150,123680,287200,31564.9
42,27500,-360,1553,18.87,433.65,-75.30,60,432.20,436.75,20,31200.00,40,56.35,56.80,420,-14.55,56.50,20.85,96401,91420,388640,31564.9
43,47000,-6280,6563,19.35,361.00,-69.60,200,356.60,361.40,40,31300.00,80,78.95,79.30,180,-12.05,79.10,20.34,138762,255480,544180,31564.9
44,73260,14960,14547,19.44,292.50,-66.05,20,291.45,293.20,20,31400.00,20,109.15,109.70,40,-6.05,109.25,20.20,144643,219420,411760,31564.9
45,377100,76160,73345,19.86,233.15,-55.10,40,232.10,233.25,40,31500.00,100,146.15,146.95,200,1.25,146.55,20.09,213385,336280,656320,31564.9
46,367040,212400,98098,19.87,178.45,-50.65,40,178.10,179.00,60,31600.00,60,191.50,192.35,80,10.80,192.35,19.74,112198,201460,311080,31564.9
47,492240,254220,159570,19.85,133.80,-44.30,80,133.80,134.50,80,31700.00,240,244.20,245.60,60,16.50,245.50,19.45,52578,68140,139140,31564.9
48,599160,303140,193651,19.61,96.90,-36.75,200,96.55,97.00,80,31800.00,20,304.00,306.10,60,19.80,304.85,18.95,18057,8220,46360,31564.9
49,409660,209460,126396,19.29,66.65,-30.80,200,66.20,66.75,60,31900.00,60,371.90,375.10,40,30.05,374.20,19.17,4563,8880,18800,31564.9
50,866560,261220,213542,19.15,44.25,-25.20,340,44.10,44.40,220,32000.00,20,445.45,449.50,40,39.10,449.40,17.43,3693,9180,52680,31564.9
51,303780,126020,105367,18.86,28.25,-18.65,200,28.15,28.35,40,32100.00,20,525.85,541.50,20,23.00,519.75,19.25,183,1760,2620,31564.9
52,402900,161500,86855,18.73,17.25,-14.00,80,17.15,17.25,40,32200.00,20,602.85,628.00,20,39.70,619.35,21.78,3,-,200,31564.9
53,261960,138280,52774,18.79,10.70,-10.40,300,10.65,10.80,440,32300.00,20,696.35,729.80,20,57.20,719.70,24.38,3,-,160,31564.9
54,146060,30680,33556,19.12,6.85,-7.30,20,6.85,7.00,400,32400.00,20,807.65,814.75,20,-82.30,826.55,28.34,153,100,580,31564.9
55,279540,52380,43007,19.83,4.95,-4.90,560,4.90,5.00,520,32500.00,40,899.55,914.80,20,20.05,854.40,-,44,180,2260,31564.9
56,55740,5200,14890,20.58,3.60,-2.75,60,3.45,3.55,20,32600.00,20,921.90,1093.70,20,-,-,-,-,-,-,31564.9
57,40400,-5200,5195,21.20,2.60,-2.15,1400,2.60,2.70,960,32700.00,20,1022.05,1193.55,20,-,-,-,-,-,-,31564.9
58,47120,-2460,5100,22.22,2.05,-1.80,260,2.05,2.15,320,32800.00,20,1187.20,1220.70,20,-,-,-,-,-,200,31564.9
59,56000,-740,2469,22.54,1.30,-1.10,20,1.30,1.35,380,32900.00,20,1220.25,1392.50,2480,-,-,-,-,-,-,31564.9
60,69180,-18300,5196,24.23,1.40,-1.30,1860,1.40,1.45,200,33000.00,20,1391.40,1422.35,20,16.00,1345.15,-,16,-20,1180,31564.9
61,9460,2860,3816,25.09,1.20,-1.25,20,1.10,1.15,120,33100.00,20,1421.15,1576.35,2480,-,-,-,-,-,-,31564.9
62,31720,2860,7454,25.91,0.95,-1.15,1220,0.90,0.95,480,33200.00,20,1595.90,1621.85,20,56.10,1596.10,35.18,2,20,80,31564.9
63,-,-,-,-,-,-,2400,1.15,3.00,200,33300.00,380,1586.35,1850.15,380,-,-,-,-,-,-,31564.9
