,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3608.15,3659.70,20,27000.00,240,1.05,1.35,80,-0.05,1.05,87.34,17,-20,7140,30644.0
1,-,-,-,-,-,-,20,3448.05,3628.00,20,27100.00,20,1.00,1.50,100,-0.45,1.05,87.50,1015,40,440,30644.0
2,-,-,-,-,-,-,20,3366.95,3528.00,20,27200.00,200,0.40,3.40,200,-,-,-,-,-,100,30644.0
3,400,-,1,110.96,3379.90,50.20,20,3310.00,3365.75,20,27300.00,20,0.65,3.35,200,-,-,-,-,-,360,30644.0
4,-,-,-,-,-,-,20,3160.65,3328.00,20,27400.00,80,0.80,3.45,400,-,-,-,-,-,580,30644.0
5,-,-,-,-,-,-,20,3068.65,3228.00,20,27500.00,20,0.90,1.75,20,-1.25,1.10,76.18,1044,1180,1460,30644.0
6,-,-,-,-,-,-,20,3020.80,3061.95,20,27600.00,20,0.80,1.20,20,0.20,1.20,74.53,422,640,1020,30644.0
7,-,-,-,-,-,-,20,2868.50,3028.00,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30644.0
8,-,-,-,-,-,-,20,2820.40,2863.80,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30644.0
9,-,-,-,-,-,-,20,2667.35,2828.00,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30644.0
10,-,-,-,-,-,-,20,2569.05,2728.00,20,28000.00,200,0.90,2.00,1000,-,-,-,-,-,3180,30644.0
11,-,-,-,-,-,-,20,2468.60,2628.00,20,28100.00,20,0.95,1.65,20,-0.20,0.95,61.49,505,60,280,30644.0
12,-,-,-,-,-,-,2400,2359.90,2529.05,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30644.0
13,-,-,-,-,-,-,20,2268.50,2428.00,20,28300.00,120,1.00,3.80,400,-,-,-,-,-,220,30644.0
14,-,-,-,-,-,-,20,2168.35,2328.00,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30644.0
15,-,-,-,-,-,-,440,2048.10,2229.05,500,28500.00,200,0.20,2.80,800,-,-,-,-,-,-,30644.0
16,20,-,-,-,-,-,440,1948.10,2129.05,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30644.0
17,-,-,-,-,-,-,440,1848.10,2029.05,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30644.0
18,-,-,-,-,-,-,440,1748.10,1929.05,500,28800.00,40,0.25,4.60,20,-,-,-,-,-,100,30644.0
19,-,-,-,-,-,-,20,1671.10,1828.00,20,28900.00,-,-,5.00,40,-,-,-,-,-,420,30644.0
20,20,-,-,-,-,-,20,1630.90,1675.70,20,29000.00,180,1.30,1.45,1840,-2.95,1.40,44.93,795,-7660,47440,30644.0
21,-,-,-,-,-,-,20,1469.65,1628.00,20,29100.00,60,1.50,2.20,20,-2.65,2.00,44.43,51,340,2760,30644.0
22,-,-,-,-,-,-,20,1369.70,1528.00,20,29200.00,180,1.75,2.00,380,-3.00,1.95,39.91,375,-20,5340,30644.0
23,-,-,-,-,-,-,20,1273.00,1428.00,20,29300.00,160,2.25,2.45,140,-3.35,2.45,38.46,1533,-2360,18560,30644.0
24,-,-,-,-,-,-,20,1178.70,1328.00,20,29400.00,100,2.30,2.40,420,-4.25,2.40,35.95,1871,-1320,18040,30644.0
25,2140,-20,11,47.73,1155.00,61.50,20,1139.25,1157.55,40,29500.00,200,2.90,3.00,260,-5.05,2.90,34.38,12734,-77220,128120,30644.0
26,220,-,-,-,-,-,200,1004.75,1104.90,200,29600.00,440,3.00,3.20,20,-5.35,3.20,32.08,6370,-8800,44000,30644.0
27,320,-,-,-,-,-,20,941.15,964.40,20,29700.00,60,3.60,3.70,260,-6.30,3.65,29.98,10152,-10740,59300,30644.0
28,200,-,-,-,-,-,20,812.35,904.30,20,29800.00,200,4.35,4.45,20,-8.05,4.40,28.23,21071,-19400,107680,30644.0
29,60,-,1,-,721.10,36.20,20,734.30,764.15,20,29900.00,220,6.05,6.20,300,-10.85,6.05,26.81,24767,-12780,106120,30644.0
30,8680,220,525,21.76,665.00,63.35,40,647.15,658.75,20,30000.00,520,8.45,8.55,60,-15.10,8.45,25.36,65983,98420,513580,30644.0
31,1680,-140,89,-,552.00,43.10,20,551.65,558.65,20,30100.00,80,11.20,11.30,1480,-19.60,11.30,23.67,55822,45240,242060,30644.0
32,7000,2280,471,16.09,479.50,60.35,20,460.50,466.50,20,30200.00,100,16.45,16.60,40,-25.75,16.50,22.52,78691,48660,377820,30644.0
