,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,234.81,4873.50,516.05,100,4325.95,4558.50,200,25000.00,20,2.10,2.40,340,-0.85,2.10,83.15,1481,-,4120,29422.7
1,-,-,-,-,-,-,280,4181.90,4470.00,280,25100.00,20,1.90,2.00,400,-0.40,2.00,80.89,2819,1220,4120,29422.7
2,-,-,-,-,-,-,280,4081.80,4369.90,280,25200.00,20,1.80,1.90,40,-0.20,1.85,76.97,6104,840,920,29422.7
3,-,-,-,-,-,-,280,3981.20,4269.55,280,25300.00,20,1.20,1.55,20,-96.85,1.50,74.13,137,920,920,29422.7
4,20,-,-,-,-,-,280,3881.15,4170.00,280,25400.00,200,1.15,2.00,100,-0.05,1.80,74.79,1160,-,1340,29422.7
5,-,-,-,-,-,-,100,3827.65,4062.25,200,25500.00,100,1.55,2.80,1000,0.10,2.50,69.77,9,-,100,29422.7
6,20,-,-,-,-,-,280,3680.35,3970.95,280,25600.00,20,0.35,2.95,20,-,-,-,-,-,20,29422.7
7,-,-,-,-,-,-,280,3580.40,3871.00,500,25700.00,20,0.40,3.05,40,-,-,-,-,-,-,29422.7
8,-,-,-,-,-,-,280,3480.35,3771.00,500,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29422.7
9,-,-,-,-,-,-,280,3380.35,3671.00,500,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29422.7
10,100,-,-,-,-,-,100,3360.10,3508.45,60,26000.00,80,1.70,2.90,1000,-1.00,2.00,64.76,17,-180,8980,29422.7
11,-,-,-,-,-,-,480,3181.15,3471.00,480,26100.00,180,1.10,3.05,20,-0.10,2.95,65.77,24,-,1980,29422.7
12,-,-,-,-,-,-,480,3082.10,3370.95,480,26200.00,20,2.05,3.00,100,-126.75,2.05,61.32,10831,340,340,29422.7
13,-,-,-,-,-,-,480,2980.60,4452.95,480,26300.00,20,0.55,-,-,-143.10,2.20,59.99,127,-,-,29422.7
14,-,-,-,-,-,-,2400,2907.00,3152.50,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29422.7
15,220,60,21,73.93,2951.75,527.40,20,2917.05,2943.95,20,26500.00,200,2.60,2.95,20,-1.70,2.60,57.47,285,-2420,31640,29422.7
16,540,-,-,-,-,-,480,2747.85,2993.95,480,26600.00,340,1.50,3.00,20,-,-,-,-,-,1220,29422.7
17,160,-,-,-,-,-,480,2648.80,2894.70,480,26700.00,20,0.80,-,-,-4.90,3.00,54.72,1,-,1380,29422.7
18,-,-,-,-,-,-,480,2548.00,2793.80,480,26800.00,40,3.00,4.70,20,-0.75,3.30,52.86,16,-60,1280,29422.7
19,-,-,-,-,-,-,480,2450.40,2696.05,480,26900.00,500,1.75,3.50,40,-3.20,3.00,47.58,20,-60,3620,29422.7
20,1900,-,1,103.89,2577.80,71.85,20,2420.00,2505.30,140,27000.00,20,3.15,3.35,60,-2.25,3.35,49.83,3765,-6200,56220,29422.7
21,480,380,22,48.90,2340.00,-13.00,20,2280.05,2391.85,200,27100.00,200,3.15,4.40,160,-1.20,4.40,49.68,85,80,1960,29422.7
22,1760,-3040,166,74.75,2282.80,-87.05,20,2220.20,2258.50,20,27200.00,400,3.75,4.65,40,-2.10,4.00,47.75,1008,-1200,22440,29422.7
23,160,-80,10,74.09,2196.45,574.60,100,2088.95,2185.90,200,27300.00,80,3.85,4.85,200,-2.15,3.85,45.74,511,-1240,7620,29422.7
24,1680,-40,4,69.34,2090.00,91.65,100,1978.75,2107.05,140,27400.00,200,3.65,4.70,40,-2.55,3.65,44.01,454,-1260,12060,29422.7
25,6040,80,29,-,1900.00,-26.40,100,1879.60,1987.75,140,27500.00,60,4.50,4.75,20,-2.85,4.75,42.70,6933,2080,92280,29422.7
26,5080,-,104,-,1818.35,37.05,20,1823.85,1864.05,20,27600.00,80,4.40,5.55,40,-2.90,4.95,40.49,1835,4580,21820,29422.7
27,9700,-120,13,66.60,1810.00,96.55,20,1722.90,1765.30,20,27700.00,140,6.10,6.80,1240,-2.65,6.15,39.91,4596,-4540,66240,29422.7
28,4200,-720,48,47.91,1690.80,40.50,40,1651.00,1666.30,20,27800.00,140,7.05,7.80,80,-3.35,6.80,39.05,5095,560,63340,29422.7
29,3600,-40,38,39.63,1547.70,7.60,20,1524.75,1590.50,140,27900.00,320,7.95,8.50,180,-3.15,8.35,37.48,5902,5520,45860,29422.7
30,37620,-4740,302,31.57,1440.45,-10.70,20,1440.15,1463.10,40,28000.00,300,9.55,9.75,200,-3.95,9.50,36.51,58857,-2600,449180,29422.7
31,7600,-20,151,-,1293.45,-92.60,20,1328.00,1369.25,20,28100.00,300,10.40,10.80,60,-3.80,10.60,35.42,14615,7900,84880,29422.7
32,14840,-6040,416,64.84,1290.10,33.55,40,1234.00,1265.80,40,28200.00,560,11.70,12.40,400,-3.80,12.05,33.92,25232,480,140640,29422.7
