,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,20,6,-,3515.00,-444.95,20,3563.50,3618.80,20,27000.00,20,1.05,1.45,20,-0.90,1.10,60.89,495,5220,7160,30569.15
1,-,-,-,-,-,-,460,3416.25,3579.55,200,27100.00,20,0.70,1.70,20,0.40,1.50,61.13,517,40,400,30569.15
2,-,-,-,-,-,-,460,3317.20,3480.45,200,27200.00,20,1.65,2.60,40,-2.45,1.25,58.35,1376,-40,100,30569.15
3,400,-,2,95.08,3329.70,-791.50,20,3263.50,3315.25,100,27300.00,20,0.65,4.45,100,0.25,1.75,58.71,1001,-20,360,30569.15
4,-,-,-,-,-,-,460,3117.60,3280.90,20,27400.00,20,2.05,3.85,20,2.80,3.80,62.31,33,40,580,30569.15
5,-,-,-,-,-,-,460,3016.70,3181.15,200,27500.00,160,1.15,3.30,100,1.65,2.35,57.14,516,20,280,30569.15
6,-,-,-,-,-,-,20,2974.25,3006.65,20,27600.00,160,0.75,2.85,100,-0.60,1.00,50.59,540,160,380,30569.15
7,-,-,-,-,-,-,460,2816.00,2974.90,20,27700.00,400,0.45,3.85,60,-,2.90,-,-,-,140,30569.15
8,-,-,-,-,-,-,20,2774.15,2807.50,20,27800.00,20,0.65,3.70,80,-,1.50,-,-,-,80,30569.15
9,-,-,-,-,-,-,460,2616.40,2775.60,20,27900.00,20,0.85,3.35,60,-0.90,1.25,46.81,507,20,480,30569.15
10,-,-,-,-,-,-,460,2518.05,2674.50,20,28000.00,6280,2.50,2.75,320,0.35,2.50,48.79,268,2980,3180,30569.15
11,-,-,-,-,-,-,460,2416.35,2580.90,200,28100.00,300,0.80,3.05,160,-411.60,1.15,43.14,3089,220,220,30569.15
12,-,-,-,-,-,-,460,2316.20,2475.75,20,28200.00,6000,0.65,4.45,100,-,-,-,-,-,-,30569.15
13,-,-,-,-,-,-,440,2217.55,2375.40,20,28300.00,120,2.00,4.65,20,2.00,4.00,46.20,1024,160,220,30569.15
14,-,-,-,-,-,-,440,2117.65,2275.45,20,28400.00,20,1.20,3.85,20,-0.15,1.35,38.92,510,20,180,30569.15
15,-,-,-,-,-,-,440,2016.80,2213.35,2460,28500.00,200,1.25,-,-,-,-,-,-,-,-,30569.15
16,20,-,-,-,2009.70,-,440,1916.15,2082.75,200,28600.00,400,0.60,4.90,200,1.40,4.00,40.68,2,-,20,30569.15
17,-,-,-,-,-,-,440,1816.45,2017.35,2460,28700.00,20,0.90,-,-,-626.25,3.10,37.54,4,-,-,30569.15
18,-,-,-,-,-,-,440,1717.55,1882.75,200,28800.00,20,2.00,4.90,80,-1.45,2.05,33.92,8,20,100,30569.15
19,-,-,-,-,-,-,100,1627.90,1782.40,200,28900.00,100,2.40,4.55,260,2.70,4.55,35.78,32,300,420,30569.15
20,20,-,-,-,1623.40,-,20,1563.00,1618.15,20,29000.00,320,4.05,4.50,200,-0.50,4.60,33.96,11034,24100,55100,30569.15
21,-,-,-,-,-,-,20,1436.35,1556.15,20,29100.00,20,3.35,4.85,20,-0.55,4.90,32.37,2996,-240,2420,30569.15
22,-,-,-,-,-,-,20,1337.85,1455.60,20,29200.00,20,4.60,5.85,200,-0.90,5.85,31.30,5051,2880,5360,30569.15
23,-,-,-,-,-,-,20,1240.35,1353.95,20,29300.00,1380,5.65,6.90,20,-1.05,5.85,29.34,10602,17940,20920,30569.15
24,-,-,-,-,-,-,20,1144.05,1267.85,20,29400.00,60,6.05,7.50,20,-2.60,6.05,27.51,20601,6280,19360,30569.15
25,2160,1960,286,27.46,1094.50,-5.50,20,1074.75,1100.60,20,29500.00,20,7.70,9.00,100,-2.30,9.20,27.46,80867,72880,205340,30569.15
26,220,200,16,-,880.00,-235.50,20,946.70,1033.60,20,29600.00,100,9.50,10.00,4280,-4.10,9.50,25.50,57484,15840,52800,30569.15
27,320,220,33,-,881.45,-378.00,20,878.95,914.40,20,29700.00,40,10.15,11.55,20,-5.75,10.60,23.85,80491,29380,70040,30569.15
28,200,200,10,-,640.30,1.15,20,752.45,879.50,20,29800.00,60,13.50,14.20,80,-6.45,14.15,23.02,122143,76600,127080,30569.15
29,60,20,7,-,684.90,-933.75,20,681.25,722.45,20,29900.00,60,17.75,18.80,20,-7.60,18.65,22.09,167355,61080,118900,30569.15
30,8460,4540,3196,20.90,609.25,-52.55,20,600.00,610.00,20,30000.00,140,22.50,24.15,60,-12.75,22.50,20.61,446897,46800,415160,30569.15
31,1820,1600,1918,18.66,511.15,-68.85,20,509.25,524.75,20,30100.00,20,30.05,31.05,20,-14.35,30.00,19.61,268867,44740,196820,30569.15
32,4720,4200,5657,18.43,425.00,-72.35,20,425.00,428.20,60,30200.00,20,41.30,44.00,1060,-15.15,44.00,19.22,414401,240680,329160,30569.15
33,12940,8600,28423,16.99,336.20,-76.85,20,336.00,345.00,20,30300.00,120,59.00,60.00,220,-19.80,60.00,18.36,503585,100060,317940,30569.15
34,43420,38500,127001,17.43,267.00,-76.85,20,264.45,267.00,80,30400.00,20,80.10,83.85,60,-21.10,83.60,17.73,501191,113980,307420,30569.15
35,213880,161300,317862,17.00,200.00,-71.80,20,196.25,200.00,220,30500.00,1020,114.90,115.00,2700,-22.40,114.90,17.09,682658,67400,430740,30569.15
36,321900,253940,464012,16.88,145.45,-68.95,700,144.20,145.45,20,30600.00,140,153.75,158.00,40,-21.95,157.00,16.60,314699,6460,245600,30569.15
37,413240,259440,697245,17.02,103.60,-61.90,20,102.50,103.75,40,30700.00,220,203.35,214.95,20,-12.15,213.45,16.54,124447,-22520,86220,30569.15
