,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20,-,-,-,-,-,20,979.20,1006.25,20,26300.00,140,3.20,3.30,800,-2.60,3.30,23.87,4743,120,73820,27262.85
14,1340,20,2,17.03,880.85,49.20,20,883.05,904.65,40,26400.00,420,4.05,4.15,260,-3.25,4.10,22.41,9084,4300,162800,27262.85
15,46800,80,95,24.85,804.20,67.80,20,785.55,792.00,20,26500.00,1020,4.85,4.95,80,-4.05,4.90,20.84,16602,-21540,378160,27262.85
16,20420,200,37,21.36,703.70,51.10,20,688.30,693.90,60,26600.00,320,6.15,6.25,320,-5.50,6.20,19.40,20721,18680,172780,27262.85
17,1680,220,31,19.62,601.00,50.40,40,593.55,597.00,20,26700.00,240,8.80,8.90,280,-8.10,8.90,18.29,34938,-2720,213740,27262.85
18,17060,1200,229,20.51,504.95,40.65,40,500.85,506.05,20,26800.00,80,13.50,13.60,1320,-11.55,13.60,17.39,52565,27500,394440,27262.85
19,31680,1640,452,19.73,412.00,39.80,20,411.50,415.20,40,26900.00,40,21.05,21.20,420,-17.10,21.20,16.53,69846,60120,453000,27262.85
20,102740,3100,5834,19.48,330.90,33.85,40,330.05,333.10,80,27000.00,40,34.50,34.70,280,-24.50,34.55,16.03,140817,225820,929160,27262.85
21,82980,16780,12072,18.50,253.10,24.50,80,251.05,253.15,80,27100.00,80,54.05,54.45,20,-31.35,54.45,15.37,106957,236160,600540,27262.85
22,338020,104520,55015,18.26,186.15,20.85,20,186.15,186.80,40,27200.00,100,83.85,84.25,60,-38.90,84.00,14.85,115414,304260,614300,27262.85
23,617840,247980,101063,17.87,131.70,12.35,80,131.15,131.75,40,27300.00,20,124.15,124.80,40,-44.80,124.30,14.12,59797,172040,392640,27262.85
24,692820,253980,120365,17.58,88.10,7.75,200,87.55,88.00,20,27400.00,60,177.15,178.25,80,-50.40,177.15,13.20,15558,48740,122480,27262.85
25,943420,229300,132999,17.26,55.25,2.90,1140,55.00,55.25,140,27500.00,500,242.00,243.00,60,-56.45,242.90,11.73,7305,24440,108080,27262.85
26,669620,193240,79476,16.86,31.50,-0.40,480,31.35,31.50,40,27600.00,60,314.65,319.30,20,-49.35,311.60,-,732,2460,15720,27262.85
27,573600,120460,66125,16.60,17.00,-1.50,820,16.95,17.05,280,27700.00,140,401.00,403.00,20,-46.10,398.95,-,321,1940,11020,27262.85
28,416320,63240,47149,16.63,9.15,-2.10,2100,9.15,9.20,40,27800.00,20,490.45,497.25,40,-66.10,494.45,-,91,380,9400,27262.85
29,209700,22120,28503,17.08,5.35,-1.70,580,5.30,5.35,100,27900.00,40,589.05,595.55,60,-75.55,577.40,-,30,260,2360,27262.85
30,494000,12980,29955,18.29,3.90,-1.25,760,3.80,3.85,140,28000.00,40,681.10,689.60,20,-73.15,677.50,-,136,200,26620,27262.85
31,174260,16400,13009,19.17,2.60,-1.15,760,2.60,2.65,1520,28100.00,20,774.60,801.60,20,-,-,-,-,-,-,27262.85
32,102620,11060,5638,20.29,2.00,-0.60,1160,1.95,2.00,400,28200.00,20,874.00,901.00,20,-,-,-,-,-,-,27262.85
33,47520,-2520,3421,21.84,1.75,-0.05,7180,1.75,1.80,320,28300.00,20,973.80,999.80,20,-,-,-,-,-,-,27262.85
34,29420,2720,1078,23.20,1.55,0.20,180,1.55,1.60,220,28400.00,20,1073.60,1100.60,20,-,-,-,-,-,20,27262.85
35,122240,-8440,2437,24.20,1.20,-0.35,460,1.15,1.20,400,28500.00,20,1178.35,1190.70,40,-75.25,1204.75,-,3,40,6760,27262.85
36,2280,-220,24,23.77,0.55,-0.95,180,0.55,1.00,160,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27262.85
37,1300,-,10,27.71,1.25,-0.35,320,0.50,1.60,40,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27262.85
38,420,-,-,-,-,-,4980,0.05,1.75,40,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27262.85
39,-,-,-,-,-,-,4980,0.05,1.80,60,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27262.85
40,20320,100,25,30.46,0.65,0.15,340,0.60,0.85,100,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27262.85
41,100,-,-,-,-,-,2500,0.20,1.85,400,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27262.85
42,60,20,2,29.39,0.15,-0.45,2500,0.20,1.60,20,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27262.85
43,24940,-,-,-,-,-,20,0.40,0.45,20,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27262.85
