,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4613.50,4852.10,200,25100.00,900,1.00,2.05,80,-0.05,2.05,87.83,15,260,2740,29819.85
1,-,-,-,-,-,-,280,4512.20,4869.75,280,25200.00,2500,0.20,2.60,980,-,-,-,-,-,840,29819.85
2,-,-,-,-,-,-,280,4412.20,4768.10,280,25300.00,2500,0.20,2.45,2500,-,-,-,-,-,6740,29819.85
3,-,-,-,-,-,-,280,4308.75,4668.65,280,25400.00,3500,0.10,3.00,20,-,-,-,-,-,-,29819.85
4,20,-,-,-,-,-,280,4212.65,4568.60,280,25500.00,200,0.65,2.95,20,-,-,-,-,-,520,29819.85
5,-,-,-,-,-,-,280,4108.75,4468.45,280,25600.00,3500,0.10,2.80,20,-,-,-,-,-,20,29819.85
6,-,-,-,-,-,-,280,4008.70,4364.25,280,25700.00,3500,0.05,3.05,2500,-,-,-,-,-,-,29819.85
7,-,-,-,-,-,-,280,3912.20,4269.45,280,25800.00,2500,0.20,3.45,20,-,-,-,-,-,800,29819.85
8,-,-,-,-,-,-,280,3808.85,4168.70,280,25900.00,2500,0.20,3.05,980,-,-,-,-,-,-,29819.85
9,-,-,-,-,-,-,280,3708.85,4068.70,280,26000.00,2500,0.20,3.05,980,-,-,-,-,-,-,29819.85
10,-,-,-,-,-,-,280,3612.05,4378.75,2460,26100.00,2500,0.05,-,-,-,-,-,-,-,-,29819.85
11,-,-,-,-,-,-,280,3512.05,4266.50,2460,26200.00,2500,0.05,-,-,-,-,-,-,-,-,29819.85
12,-,-,-,-,-,-,280,3408.75,4154.70,2460,26300.00,2500,0.10,-,-,-,-,-,-,-,-,29819.85
13,-,-,-,-,-,-,480,3312.15,3667.50,480,26400.00,600,1.80,2.80,100,-,-,-,-,-,1340,29819.85
14,-,-,-,-,-,-,480,3212.60,3882.60,480,26500.00,2000,0.55,-,-,-,-,-,-,-,140,29819.85
15,-,-,-,-,-,-,480,3112.20,3780.50,480,26600.00,2500,0.15,-,-,-,-,-,-,-,-,29819.85
16,100,-,-,-,-,-,480,3012.20,3668.15,480,26700.00,2500,0.15,-,-,-,-,-,-,-,-,29819.85
17,-,-,-,-,-,-,480,2912.20,3555.80,480,26800.00,2500,0.15,-,-,-,-,-,-,-,-,29819.85
18,-,-,-,-,-,-,480,2812.20,3446.60,480,26900.00,2500,0.15,-,-,-,-,-,-,-,-,29819.85
19,120,-,-,-,-,-,20,2795.45,2850.45,20,27000.00,2500,0.30,3.45,980,-,-,-,-,-,2420,29819.85
20,20,-,-,-,-,-,20,2695.15,2757.00,20,27100.00,2500,0.15,-,-,-,-,-,-,-,-,29819.85
21,40,-,-,-,-,-,20,2595.15,2657.00,20,27200.00,2500,0.20,-,-,-,-,-,-,-,-,29819.85
22,40,-,-,-,-,-,20,2495.15,2557.00,20,27300.00,2500,0.20,-,-,-,-,-,-,-,-,29819.85
23,560,-,-,-,-,-,20,2395.15,2457.00,20,27400.00,2500,0.20,-,-,-,-,-,-,-,-,29819.85
24,440,-,-,-,-,-,20,2295.15,2357.00,20,27500.00,500,1.90,4.25,160,-,-,-,-,-,200,29819.85
25,80,-,-,-,-,-,20,2186.80,2607.80,460,27600.00,2500,0.20,-,-,-,-,-,-,-,-,29819.85
26,40,-,-,-,-,-,20,2095.15,2157.00,20,27700.00,2500,0.20,-,-,-,-,-,-,-,-,29819.85
27,560,-,-,-,-,-,20,1997.20,2057.00,20,27800.00,2500,0.35,-,-,-,-,-,-,-,-,29819.85
28,660,-,-,-,-,-,20,1895.60,1952.35,20,27900.00,2500,0.45,5.35,980,-,-,-,-,-,320,29819.85
29,25300,-,-,-,-,-,20,1802.70,1830.00,20,28000.00,40,3.70,3.85,100,-0.65,3.60,38.44,361,-620,110160,29819.85
30,-,-,-,-,-,-,20,1698.40,1752.85,20,28100.00,20,3.25,5.85,100,1.20,6.00,39.26,11,20,520,29819.85
31,60,-,-,-,-,-,20,1604.70,1652.50,20,28200.00,200,2.00,5.50,340,2.15,6.00,37.27,5,-,960,29819.85
32,440,-,-,-,-,-,20,1503.35,1547.70,40,28300.00,20,3.25,5.50,20,0.55,4.75,34.05,5,-,2120,29819.85
