,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3863.15,4061.20,20,27000.00,20,1.60,2.75,540,1.10,2.85,40.13,1313,10020,10140,30951.85
1,-,-,-,-,-,-,20,3772.35,3953.50,20,27100.00,20,1.95,3.75,980,2.00,3.85,43.28,30,420,500,30951.85
2,-,-,-,-,-,-,20,3672.25,3853.60,20,27200.00,40,2.30,3.85,240,0.60,2.35,39.92,1559,320,320,30951.85
3,-,-,-,-,-,-,20,3572.30,3753.25,20,27300.00,20,1.90,3.80,960,1.85,3.80,41.12,6,80,120,30951.85
4,-,-,-,-,-,-,20,3471.95,3653.60,20,27400.00,20,1.55,4.15,980,-,-,-,-,-,-,30951.85
5,320,-,-,-,-,-,40,3360.25,3563.05,40,27500.00,20,2.50,3.50,500,-,3.70,38.91,177,3360,3560,30951.85
6,-,-,-,-,-,-,40,3270.25,3453.45,40,27600.00,340,3.50,3.95,100,-149.60,3.50,37.62,1812,580,580,30951.85
7,-,-,-,-,-,-,40,3168.25,3353.50,40,27700.00,20,1.50,4.00,20,-125.65,3.40,36.46,3,60,60,30951.85
8,-,-,-,-,-,-,2400,3047.80,3305.55,460,27800.00,20,1.40,4.40,100,-,-,-,-,-,-,30951.85
9,-,-,-,-,-,-,2400,2944.80,3202.40,460,27900.00,20,1.35,5.45,100,-,-,-,-,-,-,30951.85
10,-,-,-,-,-,-,20,2865.20,3062.85,20,28000.00,40,3.65,3.80,400,0.25,3.80,33.84,680,3700,11280,30951.85
11,-,-,-,-,-,-,40,2771.05,2959.55,40,28100.00,20,1.80,8.05,200,-,-,-,-,-,-,30951.85
12,-,-,-,-,-,-,40,2668.55,2863.50,40,28200.00,20,1.80,12.90,200,-,-,-,-,-,-,30951.85
13,-,-,-,-,-,-,40,2568.55,2765.45,40,28300.00,20,1.80,14.90,200,-,-,-,-,-,-,30951.85
14,-,-,-,-,-,-,40,2469.75,2667.45,40,28400.00,20,2.00,16.90,220,-,-,-,-,-,-,30951.85
15,-,-,-,-,-,-,40,2371.80,2555.80,40,28500.00,2000,5.05,5.25,20,-223.10,5.10,29.78,698,7820,7820,30951.85
16,-,-,-,-,-,-,40,2271.10,2465.90,40,28600.00,1000,3.35,15.35,200,-,-,-,-,-,-,30951.85
17,-,-,-,-,-,-,40,2171.10,2357.65,2400,28700.00,1000,3.35,19.95,200,-,-,-,-,-,-,30951.85
18,-,-,-,-,-,-,40,2070.95,2262.55,40,28800.00,1000,3.20,12.00,200,-295.35,4.55,26.16,1,20,20,30951.85
19,40,40,4,40.80,2191.00,636.95,20,2028.75,2081.80,20,28900.00,40,7.20,8.45,40,-317.35,7.95,27.03,69,640,640,30951.85
20,-,-,-,-,-,-,20,1878.50,2053.55,20,29000.00,200,8.05,8.20,200,-0.30,8.50,25.80,15577,58540,98720,30951.85
21,-,-,-,-,-,-,40,1785.65,1949.00,40,29100.00,60,7.90,8.50,20,-375.05,8.90,24.88,434,1320,1320,30951.85
22,-,-,-,-,-,-,40,1687.00,1850.75,40,29200.00,100,9.25,10.20,60,-405.80,10.15,24.58,848,3320,3320,30951.85
23,-,-,-,-,-,-,40,1588.95,1752.45,40,29300.00,160,11.20,11.90,20,-437.80,11.90,23.81,1787,7140,7140,30951.85
24,-,-,-,-,-,-,20,1493.15,1647.50,20,29400.00,280,13.15,13.80,140,0.10,14.15,22.98,5386,11760,14320,30951.85
25,140,80,5,-,1458.90,2.25,20,1455.15,1489.95,20,29500.00,20,16.35,16.60,60,1.15,16.55,22.79,43693,63600,126140,30951.85
26,-,-,-,-,-,-,20,1299.55,1451.35,20,29600.00,200,19.10,19.50,20,3.60,20.00,21.95,10676,20400,24080,30951.85
27,40,-,-,-,-,-,20,1203.35,1324.30,20,29700.00,100,23.10,23.65,460,4.05,24.15,21.46,16779,30880,36080,30951.85
28,-,-,-,-,-,-,20,1108.60,1262.10,20,29800.00,300,28.60,29.15,260,3.95,28.90,21.33,32891,53140,61600,30951.85
29,60,-,-,-,-,-,20,1024.60,1158.85,20,29900.00,40,34.50,35.00,380,3.75,35.05,20.89,33186,55700,67120,30951.85
30,8800,2060,294,10.69,1031.25,119.50,20,984.05,997.25,40,30000.00,40,42.75,42.85,20,2.90,43.10,20.73,150522,110620,292380,30951.85
31,100,100,11,-,906.55,76.00,20,889.10,925.10,20,30100.00,60,51.40,51.75,40,1.50,51.35,20.11,51555,39280,59380,30951.85
32,280,60,18,-,809.60,64.75,20,798.70,835.95,20,30200.00,80,61.50,62.00,60,1.50,62.00,19.85,74912,100100,137640,30951.85
33,460,300,137,13.23,749.55,61.80,20,714.35,745.05,20,30300.00,20,74.75,75.15,240,0.45,75.25,19.44,98848,83320,135580,30951.85
34,560,520,153,-,622.40,27.40,20,629.40,658.30,20,30400.00,1600,92.00,92.40,240,-2.35,92.55,19.15,125710,96220,134160,30951.85
35,14920,9680,7346,14.50,556.65,35.30,20,560.20,566.00,20,30500.00,60,112.35,112.90,20,-4.05,112.90,18.87,300329,223240,503640,30951.85
36,8560,7540,6575,14.77,487.90,40.15,40,480.60,489.55,20,30600.00,20,134.55,135.20,20,-7.25,135.50,18.51,184030,184640,225360,30951.85
37,38220,36260,30925,14.79,413.50,34.55,20,414.70,418.10,20,30700.00,40,163.55,164.50,200,-9.35,164.40,18.26,150035,148480,198080,30951.85
38,64560,29160,70618,14.83,349.90,18.85,40,349.90,352.35,40,30800.00,340,195.00,196.00,80,-16.50,196.40,17.95,132377,131280,196920,30951.85
39,104760,43800,94822,14.79,290.25,21.85,20,291.05,293.15,20,30900.00,20,232.95,234.50,40,-19.00,234.60,17.76,87071,74060,136860,30951.85
40,478800,258000,244750,14.63,238.20,19.75,20,237.30,239.00,80,31000.00,20,276.40,278.00,20,-25.60,277.05,17.40,114439,26600,236420,30951.85
41,214900,123880,155785,14.77,192.20,16.20,40,191.80,192.85,20,31100.00,20,326.35,328.20,20,-29.25,328.25,17.21,16679,8120,33260,30951.85
42,344600,171300,254055,14.75,153.15,11.80,20,152.85,153.70,180,31200.00,40,383.10,387.30,20,-31.85,388.80,16.60,8096,5960,40480,30951.85
43,306420,123160,229415,14.83,119.90,10.00,400,119.75,120.45,20,31300.00,20,447.90,453.85,40,-30.15,454.35,17.26,3572,13200,36240,30951.85
44,312340,158440,175290,14.82,92.85,9.80,20,92.40,92.90,20,31400.00,40,512.90,526.40,20,-36.30,524.55,16.80,1687,-6780,25020,30951.85
45,717800,279360,276255,14.86,70.40,7.95,60,69.90,70.40,200,31500.00,60,593.00,602.35,20,-23.65,615.00,16.99,2552,-10640,36760,30951.85
46,277200,96900,112643,14.86,51.90,4.75,480,51.95,52.40,80,31600.00,20,669.00,692.80,20,-86.65,619.00,14.62,629,-3520,10380,30951.85
47,223080,44020,70334,15.03,38.85,4.95,380,38.75,39.10,160,31700.00,20,757.50,787.60,20,23.05,836.65,26.35,166,-1800,2820,30951.85
48,209060,19880,56298,15.18,29.00,3.20,100,28.75,29.05,160,31800.00,20,845.05,875.25,120,-68.25,830.25,19.03,54,-180,1440,30951.85
49,144280,38820,38808,15.39,21.80,2.00,60,21.65,21.90,220,31900.00,20,928.95,972.10,20,-,-,-,-,-,940,30951.85
50,567220,93520,105461,15.92,17.95,1.85,40,17.65,17.95,1140,32000.00,20,1028.60,1036.55,20,-27.45,1042.45,17.77,592,100,35880,30951.85
51,90240,39340,25351,16.19,13.30,0.75,180,13.30,13.55,80,32100.00,20,1119.95,1162.10,20,-54.30,1136.75,24.44,6,-,840,30951.85
52,74480,14400,19673,16.53,10.50,0.85,420,10.50,10.70,200,32200.00,40,1159.95,1322.90,40,-,-,-,-,-,120,30951.85
53,36320,19080,10964,17.02,8.05,0.45,160,8.35,8.55,140,32300.00,20,1314.90,1353.60,20,-384.35,1381.50,32.25,3,20,20,30951.85
54,32580,6160,8288,17.32,6.35,0.20,100,6.45,6.65,220,32400.00,20,1364.05,1532.30,20,-,-,-,-,-,-,30951.85
55,208540,15820,23926,17.90,5.65,-0.10,40,5.60,5.75,140,32500.00,40,1507.55,1606.50,40,-,-,-,-,-,540,30951.85
56,18640,6100,3868,18.32,4.65,0.15,220,4.60,4.80,220,32600.00,20,1559.70,1734.25,20,-,-,-,-,-,-,30951.85
57,11760,1260,1593,18.83,3.70,0.20,180,3.65,4.00,20,32700.00,20,1657.75,1834.10,20,-,-,-,-,-,-,30951.85
58,2840,1160,787,19.42,3.20,-0.90,20,3.40,3.75,20,32800.00,20,1757.90,1933.85,20,-,-,-,-,-,-,30951.85
59,7560,1420,1058,20.29,3.00,-0.70,180,3.15,3.40,20,32900.00,20,1855.35,2033.45,20,-,-,-,-,-,-,30951.85
60,43560,5060,4514,20.51,2.60,-0.50,800,2.60,2.70,100,33000.00,20,2005.75,2049.60,20,497.35,2148.25,49.93,2,-,40,30951.85
61,2140,1240,105,21.97,3.20,0.25,240,3.05,3.85,300,33100.00,20,2053.35,2233.30,20,-,-,-,-,-,-,30951.85
