,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3880,-940,170,56.27,0.95,-1.40,40,0.95,1.35,20,30100.00,420,2192.10,2281.45,20,453.35,2432.85,138.17,8,-80,1660,27804.3
48,5200,-2040,250,60.06,1.25,-1.40,20,1.10,1.45,220,30200.00,20,2329.95,2364.75,20,137.55,2330.00,-,75,-1080,1660,27804.3
49,2840,-240,58,61.66,1.15,-1.00,20,0.60,1.25,500,30300.00,20,2427.95,2453.15,20,426.90,2576.70,126.80,21,-100,2700,27804.3
50,2140,-260,74,63.48,0.95,-0.75,100,0.75,1.50,660,30400.00,20,2529.70,2619.90,420,451.95,2688.00,134.56,21,-,1420,27804.3
51,210220,-12960,1284,60.76,0.55,-0.85,620,0.50,0.55,600,30500.00,20,2636.45,2664.55,20,256.10,2624.80,-,938,-14220,42160,27804.3
52,2080,-1280,208,63.77,0.60,-1.55,20,0.65,1.40,20,30600.00,20,2725.35,2762.40,20,169.20,2722.00,-,64,-540,480,27804.3
53,2200,-60,8,64.65,0.50,-1.20,20,0.60,1.45,20,30700.00,20,2826.15,2862.40,20,169.40,2822.05,-,22,-320,580,27804.3
54,1500,-80,15,65.28,0.40,-0.40,6500,0.05,1.50,20,30800.00,420,2877.95,3025.30,80,224.85,2858.65,-,1,-,440,27804.3
55,3480,-240,57,74.11,1.15,-0.65,140,1.00,1.40,40,30900.00,20,3029.75,3113.15,420,324.95,3178.30,148.06,5,-,360,27804.3
56,120480,-6760,839,68.25,0.35,-0.90,80,0.30,0.35,200,31000.00,20,3132.90,3162.55,20,316.45,3136.95,-,226,-1060,14600,27804.3
57,660,-,1,60.62,0.05,-0.50,-,-,1.75,20,31100.00,400,3177.95,3325.30,400,-,-,-,-,-,60,27804.3
58,940,-,4,71.01,0.30,-,-,-,0.30,120,31200.00,420,3278.70,3429.45,400,296.30,3450.00,144.78,3,-,120,27804.3
59,640,-20,1,77.27,0.60,-2.40,100,0.55,2.00,20,31300.00,20,3378.70,3529.45,400,-,-,-,-,-,-,27804.3
60,180,-,-,-,-,-,60,1.00,2.00,20,31400.00,20,3478.70,3629.45,400,-,-,-,-,-,80,27804.3
61,42840,-6180,357,84.96,1.00,-0.30,200,0.05,0.60,40,31500.00,20,3629.70,3648.40,20,270.90,3633.85,-,53,-240,5180,27804.3
62,80,-,-,-,-,-,80,0.65,2.00,200,31600.00,20,3678.70,3829.50,120,-,-,-,-,-,-,27804.3
63,560,-,-,-,-,-,40,0.35,2.00,200,31700.00,240,3777.90,3929.45,220,-,-,-,-,-,-,27804.3
64,500,-20,1,80.51,0.25,-1.15,180,0.25,2.00,200,31800.00,240,3877.90,4029.50,120,-,-,-,-,-,-,27804.3
65,40,-40,2502,93.08,1.05,0.85,20,0.40,1.45,20,31900.00,20,3978.70,4125.30,220,-,-,-,-,-,-,27804.3
66,52880,-520,646,78.47,0.05,-0.90,3080,0.05,0.30,20,32000.00,20,4129.50,4158.95,20,235.80,4130.00,-,39,-420,18300,27804.3
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4178.70,4325.35,120,-,-,-,-,-,-,27804.3
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,240,4277.90,4425.30,100,-,-,-,-,-,-,27804.3
69,-,-,500,91.47,0.35,-1566.90,-,-,2.50,20,32300.00,240,4377.90,4525.30,100,-,-,-,-,-,-,27804.3
70,140,140,3511,111.83,2.50,1.00,140,0.05,2.50,20,32400.00,240,4477.90,4629.45,100,-,-,-,-,-,-,27804.3
71,24940,380,87,101.81,0.80,0.30,-,-,1.45,100,32500.00,20,4607.80,4660.60,80,354.20,4644.20,-,4,-20,2200,27804.3
72,3220,3220,21007,101.74,0.65,-1436.75,-,-,1.20,20,32600.00,240,4677.90,4829.45,100,-,-,-,-,-,-,27804.3
73,100,20,13024,97.12,0.30,-1.65,40,0.30,0.50,20,32700.00,20,4778.70,4925.35,120,-,-,-,-,-,-,27804.3
74,80,-20,1,87.11,0.05,-0.25,80,0.05,2.00,20,32800.00,240,4877.90,5029.45,100,-,-,-,-,-,-,27804.3
75,100,100,9058,117.99,1.85,0.30,20,0.10,1.95,20,32900.00,20,4978.70,5129.50,120,-,-,-,-,-,-,27804.3
76,8080,-4820,495,94.29,0.10,-0.85,1560,0.10,0.45,20,33000.00,100,5129.75,5156.05,40,248.60,5111.00,-,165,-2780,7860,27804.3
77,40,40,503,98.57,0.15,-1238.60,20,0.10,1.40,20,33100.00,40,5192.95,5279.15,20,-,-,-,-,-,100,27804.3
78,980,660,12082,109.82,0.50,-1.00,240,0.20,0.95,20,33200.00,40,5300.20,5388.95,20,-920.05,5350.00,-,4,-,120,27804.3
79,2280,-300,23448,98.90,0.10,-0.85,320,0.10,0.80,20,33300.00,40,5437.95,5476.35,20,-701.10,5524.75,186.86,4,-40,200,27804.3
