,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4446.25,4762.65,20,27000.00,20,1.65,2.25,20,-42.35,1.35,45.38,4078,1100,1100,31677.15
1,-,-,-,-,-,-,20,4447.90,4664.20,20,27100.00,20,2.00,2.90,120,1.45,2.95,48.17,199,1840,1980,31677.15
2,-,-,-,-,-,-,20,4347.90,4563.20,20,27200.00,20,1.80,2.35,40,-73.25,1.80,44.76,3066,120,120,31677.15
3,-,-,-,-,-,-,20,4247.90,4463.20,20,27300.00,40,2.55,3.20,40,-75.45,3.00,46.25,9038,240,240,31677.15
4,-,-,-,-,-,-,20,4147.90,4363.20,20,27400.00,40,2.10,2.90,20,-88.25,2.15,43.64,7541,220,220,31677.15
5,-,-,-,-,-,-,20,4047.90,4263.20,20,27500.00,140,2.50,2.95,100,0.95,2.95,44.16,40,480,860,31677.15
6,-,-,-,-,-,-,20,3947.90,4163.20,20,27600.00,100,2.20,2.80,20,-116.55,2.20,41.79,2509,100,100,31677.15
7,-,-,-,-,-,-,20,3847.90,4063.20,20,27700.00,20,1.30,2.80,20,-,-,-,-,-,-,31677.15
8,-,-,-,-,-,-,20,3747.90,3963.20,20,27800.00,20,0.70,-,-,-,-,-,-,-,-,31677.15
9,-,-,-,-,-,-,20,3647.90,3862.65,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,31677.15
10,80,-,1,-,3707.45,194.45,60,3577.75,3762.65,20,28000.00,20,2.60,2.75,40,0.35,2.45,38.62,32,-20,1740,31677.15
11,-,-,-,-,-,-,20,3447.90,3663.20,20,28100.00,20,1.30,-,-,-,-,-,-,-,-,31677.15
12,-,-,-,-,-,-,20,3347.90,3563.20,20,28200.00,20,0.70,-,-,-,-,-,-,-,-,31677.15
13,-,-,-,-,-,-,20,3247.90,3463.20,20,28300.00,20,0.70,-,-,-,-,-,-,-,-,31677.15
14,220,-,-,-,-,-,20,3147.90,3363.20,20,28400.00,20,0.70,-,-,-,-,-,-,-,-,31677.15
15,20,-,-,-,-,-,40,3077.75,3244.00,20,28500.00,20,2.70,3.25,520,-1.85,2.75,33.94,21,60,1100,31677.15
16,-,-,-,-,-,-,20,2947.90,3157.15,2400,28600.00,20,0.75,4.95,80,-,-,-,-,-,-,31677.15
17,20,-,-,-,-,-,20,2847.90,3056.00,20,28700.00,20,0.75,5.95,80,-,-,-,-,-,-,31677.15
18,-,-,-,-,-,-,20,2747.90,2957.20,2400,28800.00,60,1.30,5.95,80,-,-,-,-,-,-,31677.15
19,-,-,-,-,-,-,20,2647.90,2862.15,2400,28900.00,40,3.85,4.55,20,-16.90,4.60,31.99,335,3060,3180,31677.15
20,2780,20,2,-,2675.85,184.15,20,2630.50,2657.90,40,29000.00,1000,3.05,3.10,20,-1.95,3.10,29.35,957,3740,29180,31677.15
21,780,-,-,-,-,-,20,2447.90,2663.15,20,29100.00,240,2.20,6.25,40,-2.90,2.10,27.19,46,160,200,31677.15
22,-,-,-,-,-,-,20,2347.90,2563.20,20,29200.00,400,2.10,7.35,2400,-,-,-,-,-,-,31677.15
