,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3513.55,4932.90,280,25100.00,-,-,0.50,1000,-0.05,0.70,-,2,40,2880,29785.65
1,-,-,-,-,-,-,2460,4068.80,4833.90,280,25200.00,-,-,1.00,3400,-,-,-,-,-,800,29785.65
2,-,-,-,-,-,-,2460,3956.55,4732.85,280,25300.00,-,-,0.45,2500,-,-,-,-,-,1340,29785.65
3,-,-,-,-,-,-,2460,3913.25,4632.95,280,25400.00,-,-,0.50,1000,0.15,2.00,-,50,-,-,29785.65
4,20,-,-,-,-,-,2460,3202.05,4536.35,280,25500.00,-,-,1.00,500,-,-,-,-,-,240,29785.65
5,-,-,-,-,-,-,2460,3691.50,4434.00,280,25600.00,-,-,1.00,20,-,-,-,-,-,80,29785.65
6,-,-,-,-,-,-,2460,3617.00,4336.35,280,25700.00,-,-,1.00,20,-,-,-,-,-,-,29785.65
7,-,-,-,-,-,-,2460,3528.65,4238.15,280,25800.00,-,-,2.00,2400,-,-,-,-,-,340,29785.65
8,-,-,-,-,-,-,2460,3470.20,4137.35,280,25900.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
9,-,-,-,-,-,-,20,3724.00,3854.00,20,26000.00,-,-,2.70,500,-,-,-,-,-,-,29785.65
10,-,-,-,-,-,-,480,2413.85,3935.40,480,26100.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
11,-,-,-,-,-,-,480,3229.20,3835.40,480,26200.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
12,-,-,-,-,-,-,480,2213.40,3735.40,480,26300.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
13,-,-,-,-,-,-,480,2114.60,3634.25,480,26400.00,-,-,1.50,2400,-,-,-,-,-,1320,29785.65
14,20,-,-,-,-,-,480,2964.15,3532.70,480,26500.00,-,-,0.35,2500,-,-,-,-,-,140,29785.65
15,-,-,-,-,-,-,480,2876.50,3437.35,480,26600.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
16,100,-,-,-,-,-,480,2789.55,3337.35,480,26700.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
17,-,-,-,-,-,-,480,1852.45,3237.35,480,26800.00,-,-,2.00,2400,-,-,-,-,-,-,29785.65
18,-,-,-,-,-,-,480,2722.20,2972.05,2400,26900.00,-,-,3.05,2500,-,-,-,-,-,-,29785.65
19,120,-,-,-,-,-,20,2771.40,2820.80,20,27000.00,-,-,0.35,2500,-,-,-,-,-,1500,29785.65
20,-,-,-,-,-,-,20,2671.40,2730.80,20,27100.00,-,-,3.05,2500,-,-,-,-,-,-,29785.65
21,20,-,-,-,-,-,20,2571.40,2630.80,20,27200.00,-,-,3.05,2500,-,-,-,-,-,-,29785.65
22,40,-,-,-,-,-,20,2471.40,2530.80,20,27300.00,-,-,3.00,2500,-,-,-,-,-,-,29785.65
23,560,-,-,-,-,-,20,2371.40,2430.80,20,27400.00,-,-,3.00,2500,-,-,-,-,-,-,29785.65
