,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,12,131.88,1712.80,-87.65,20,1426.35,1528.20,100,27100.00,100,1.00,1.70,20,-3.00,0.80,38.62,9,120,1040,28616.45
1,-,-,-,-,-,-,140,1250.50,1458.20,100,27200.00,240,0.85,2.45,100,-2.25,0.85,36.43,58,280,320,28616.45
2,80,-,1,149.99,1650.00,-83.30,20,1216.15,1272.05,20,27300.00,580,1.15,1.40,20,-2.75,1.15,36.01,3823,-8200,65740,28616.45
3,60,-280,17,122.00,1443.00,-97.45,20,1125.35,1172.80,20,27400.00,20,1.70,2.00,1840,-3.55,2.00,34.39,5472,-16400,12860,28616.45
4,20,-,3,115.63,1339.80,-133.50,40,1028.55,1072.90,20,27500.00,40,2.70,2.75,40,-4.65,2.70,32.83,22943,-41180,140540,28616.45
5,-,-,-,-,-,-,20,922.45,974.30,20,27600.00,20,2.80,3.45,160,-5.15,3.25,30.81,12594,-7760,30460,28616.45
6,60,40,3,102.30,1131.25,90.05,20,823.05,873.40,20,27700.00,1020,3.25,4.10,60,-5.90,3.85,29.22,14825,-14640,15640,28616.45
7,160,-,10,96.57,1032.20,-38.80,20,722.20,775.10,20,27800.00,1460,4.10,4.45,20,-8.00,4.10,26.83,35754,-33540,36840,28616.45
8,300,-220,50,91.45,937.00,-77.20,20,626.10,676.05,40,27900.00,60,6.00,6.30,320,-9.15,6.00,25.43,56562,11460,77300,28616.45
9,7640,-4200,886,19.13,553.15,-264.00,40,542.95,564.05,20,28000.00,40,8.80,9.30,400,-12.05,8.75,24.29,161115,-44920,306500,28616.45
10,20,-100,21,79.47,450.00,-376.05,20,442.80,482.65,20,28100.00,500,12.00,12.95,300,-14.50,12.95,22.38,128365,25080,156360,28616.45
11,1720,1460,147,19.88,382.45,-477.55,20,353.95,379.70,20,28200.00,420,19.75,20.45,40,-16.65,19.85,21.43,271038,-32580,201280,28616.45
12,2680,1820,549,18.07,300.90,-303.70,20,268.80,300.95,80,28300.00,20,33.75,35.00,1360,-12.60,35.00,20.89,418654,13400,242060,28616.45
13,5000,3120,3012,17.50,202.00,-274.80,60,202.00,220.85,20,28400.00,40,55.60,55.90,240,-7.15,55.90,20.33,508204,-38260,278400,28616.45
14,61940,32040,28766,18.07,135.00,-275.90,420,135.00,143.95,60,28500.00,20,88.05,90.00,2120,9.20,88.05,19.99,766166,-111280,441100,28616.45
15,162920,132220,74139,17.95,80.00,-249.75,200,83.35,92.90,20,28600.00,40,130.05,132.00,20,27.40,130.00,19.29,643645,-53440,215220,28616.45
16,271100,203080,169667,18.54,55.00,-207.60,40,54.05,54.90,20,28700.00,160,189.00,194.75,40,60.60,189.00,18.64,720217,-68580,169860,28616.45
17,505060,349600,355889,19.00,32.95,-172.10,40,30.05,32.90,60,28800.00,1120,262.00,264.55,20,102.30,262.00,17.67,708533,-27300,241560,28616.45
18,529080,378040,579948,19.89,18.00,-136.65,400,17.00,18.00,920,28900.00,80,336.35,348.00,80,134.30,337.50,17.66,439913,-74880,89320,28616.45
19,1197260,678800,1059158,21.21,12.00,-104.40,40,11.85,12.00,1640,29000.00,20,430.45,449.95,40,186.35,449.95,18.66,309810,-99440,145340,28616.45
20,609540,297040,802702,22.53,8.20,-75.55,20,8.10,8.20,20,29100.00,60,532.05,557.85,200,204.75,540.50,18.07,58956,-28740,33360,28616.45
21,729060,286780,789138,24.33,6.00,-52.45,2280,5.75,6.10,40,29200.00,220,625.00,640.45,20,247.55,640.90,-,23668,-2100,26740,28616.45
22,464520,67280,559887,25.65,4.00,-35.80,4700,4.00,4.10,20,29300.00,40,717.70,745.05,80,262.25,732.00,-,7914,-740,8420,28616.45
23,311620,-72660,392542,27.58,3.30,-23.95,20,3.30,3.40,20,29400.00,20,820.10,843.30,20,252.80,830.05,-,1415,-1160,5100,28616.45
24,584980,-26620,394445,29.63,2.90,-16.75,240,2.90,3.00,780,29500.00,40,922.50,939.00,40,227.80,931.10,-,3307,-11360,30640,28616.45
25,199980,-26840,169260,31.38,2.20,-11.80,60,2.20,2.50,80,29600.00,20,1011.95,1050.55,180,219.55,997.00,-,162,-980,4480,28616.45
26,183540,-55360,97151,32.84,1.90,-8.15,40,1.95,2.00,900,29700.00,40,1118.30,1140.95,20,276.55,1128.75,-,161,80,3640,28616.45
27,180380,-31920,58845,35.51,1.75,-5.80,1500,1.75,1.85,2200,29800.00,20,1212.10,1245.00,20,281.70,1234.50,-,483,-3680,4160,28616.45
28,73380,-31600,33933,37.47,1.95,-4.20,20,1.25,1.95,520,29900.00,20,1312.25,1348.50,20,348.35,1324.55,-,82,80,1700,28616.45
29,396300,-78680,71847,39.03,1.30,-3.95,1940,1.30,1.75,20,30000.00,40,1414.90,1444.90,20,264.75,1430.00,-,684,-4300,19180,28616.45
30,32700,-28080,11712,41.49,1.25,-3.10,20,1.15,1.70,160,30100.00,20,1510.50,1550.55,20,101.15,1318.80,-,14,20,380,28616.45
31,54160,-29920,8722,42.98,1.05,-2.50,1080,1.05,1.45,240,30200.00,20,1610.40,1649.40,20,137.85,1410.00,-,31,120,400,28616.45
