,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1826.05,-51.55,500,1676.55,1779.30,20,25200.00,2420,0.05,0.20,2180,-1.50,0.15,-,1175,4460,4580,26944.05
1,-,-,-,-,-,-,500,1573.85,1704.10,20,25300.00,280,0.10,0.20,1000,-1.45,0.25,-,239,2240,3440,26944.05
2,60,-,-,-,-,-,500,1476.55,1603.65,200,25400.00,13120,0.05,0.10,120,-1.75,0.10,-,5753,-42880,69840,26944.05
3,60,20,2,-,1330.00,-297.00,500,1376.55,1503.95,200,25500.00,9280,0.05,0.15,2420,-1.90,0.10,-,4193,-22380,91360,26944.05
4,-,-,-,-,-,-,500,1276.55,1404.10,20,25600.00,240,0.10,0.15,1080,-2.05,0.15,-,1793,-2940,37440,26944.05
5,-,-,-,-,-,-,500,1176.55,1304.10,20,25700.00,440,0.10,0.15,1940,-2.15,0.10,-,1406,-3360,39300,26944.05
6,80,20,6,-,1076.40,-877.25,500,1076.55,1202.80,20,25800.00,760,0.10,0.15,500,-2.55,0.10,-,3957,-3060,39940,26944.05
7,-,-,-,-,-,-,20,976.60,1088.70,20,25900.00,1300,0.10,0.15,20,-3.00,0.10,-,4670,-7120,31660,26944.05
8,1200,-560,214,-,942.65,-182.60,40,935.10,967.55,20,26000.00,8340,0.10,0.15,4000,-3.65,0.10,-,44554,-38380,271920,26944.05
9,240,220,20,-,902.30,-190.35,20,813.80,865.20,40,26100.00,1020,0.15,0.20,12040,-4.35,0.15,-,35870,-10720,74920,26944.05
10,480,80,107,-,785.90,-185.95,20,713.80,759.20,20,26200.00,26640,0.10,0.15,11700,-5.50,0.10,-,94076,18180,221780,26944.05
11,1960,1160,153,-,623.05,-196.90,20,636.65,655.60,40,26300.00,24360,0.10,0.15,2760,-7.30,0.15,-,208074,187820,394560,26944.05
12,2320,-,480,-,553.85,-215.15,20,539.40,554.60,40,26400.00,2080,0.20,0.25,1180,-10.15,0.25,-,457942,139280,471320,26944.05
13,28200,3900,13807,-,448.00,-219.05,60,442.85,446.45,40,26500.00,2220,0.30,0.35,3640,-14.25,0.30,-,1024449,329680,1145240,26944.05
14,11940,880,6636,-,353.50,-201.55,40,344.20,350.00,100,26600.00,540,0.70,0.75,2960,-19.95,0.70,-,1119306,353460,757140,26944.05
15,27340,-3040,29146,-,249.95,-228.75,60,245.80,247.75,40,26700.00,180,1.60,1.65,820,-26.05,1.60,-,1554050,546640,999820,26944.05
16,302340,231040,251246,-,152.95,-242.90,20,150.15,151.45,40,26800.00,60,6.15,6.25,360,-33.50,6.15,-,1905727,845020,1273240,26944.05
17,448000,382960,663358,-,69.30,-240.80,500,68.45,69.30,60,26900.00,140,23.00,23.15,60,-32.70,22.70,-,1718837,558880,851120,26944.05
18,1487440,1149260,1744875,-,14.90,-219.20,240,14.70,14.85,140,27000.00,100,68.85,69.75,80,-11.20,69.00,-,1449619,146600,668040,26944.05
19,1326520,1105740,1666426,-,3.90,-166.45,1020,3.85,3.95,320,27100.00,20,158.00,159.05,20,43.75,157.55,-,632928,-104840,103420,26944.05
20,1477380,1042340,2124805,-,1.30,-116.45,1640,1.25,1.30,560,27200.00,40,253.70,255.50,20,95.30,254.05,-,403073,56500,185200,26944.05
21,1644100,1128580,1882457,-,0.60,-77.55,14300,0.60,0.65,1500,27300.00,100,352.95,354.40,60,128.95,353.75,-,163429,-23820,54780,26944.05
22,866820,495620,1424398,-,0.40,-48.75,53200,0.35,0.40,10000,27400.00,420,449.50,454.05,20,149.30,445.00,-,44672,-5920,14460,26944.05
23,2050900,1032400,1765326,-,0.30,-28.75,227420,0.25,0.30,14540,27500.00,40,549.45,554.55,20,170.75,546.25,-,32375,-23440,26200,26944.05
24,898380,269260,1228841,-,0.20,-14.85,159740,0.20,0.25,17380,27600.00,20,645.80,653.40,20,170.95,636.10,-,3086,700,12720,26944.05
25,653660,170960,1048448,-,0.15,-7.90,711660,0.15,0.20,91440,27700.00,20,753.00,762.95,20,207.70,754.80,-,2773,-4020,7300,26944.05
26,464640,17820,713980,-,0.15,-5.10,7100,0.10,0.15,27820,27800.00,160,843.00,852.35,60,174.95,849.15,-,1140,-6260,6780,26944.05
27,281640,37100,1103776,-,0.10,-3.40,23720,0.10,0.15,17520,27900.00,20,939.55,975.45,20,156.40,940.00,-,497,-280,6060,26944.05
28,707300,-80700,1422119,-,0.20,-2.50,114540,0.10,0.15,80,28000.00,40,1052.90,1057.90,100,186.65,1051.05,-,7127,-58940,22480,26944.05
29,105040,-10620,39753,-,0.10,-1.95,1300,0.10,0.15,3220,28100.00,20,1116.95,1179.90,20,210.00,1180.95,-,177,-980,1580,26944.05
30,145180,-13160,18001,-,0.10,-1.80,5620,0.10,0.15,40,28200.00,20,1239.10,1291.55,400,202.30,1270.00,-,101,-480,2280,26944.05
31,168960,-31560,11823,-,0.05,-1.55,9620,0.05,0.10,7180,28300.00,20,1303.30,1381.50,400,245.35,1395.00,-,24,-,880,26944.05
32,64320,-6140,2459,-,0.10,-1.35,1040,0.10,0.15,20,28400.00,20,1411.25,1507.35,320,363.10,1517.20,-,22,-,400,26944.05
33,277460,-39100,11893,-,0.10,-1.30,7400,0.05,0.10,3740,28500.00,20,1530.10,1592.00,200,227.55,1557.00,-,118,-1260,4700,26944.05
34,42020,-11900,1793,-,0.10,-1.15,200,0.10,0.20,880,28600.00,220,1603.20,1698.40,320,200.00,1620.00,-,10,-20,240,26944.05
35,25660,-20040,1667,-,0.10,-1.15,1160,0.10,0.15,800,28700.00,320,1703.30,1798.40,320,265.80,1815.80,-,14,20,200,26944.05
36,39840,120,411,-,0.05,-0.60,-,-,0.05,140,28800.00,320,1803.30,1899.05,200,248.20,1958.10,-,5,-20,280,26944.05
37,27600,-2180,419,-,0.05,-1.10,-,-,0.05,260,28900.00,20,1900.35,2006.80,300,586.60,2000.00,-,8,-60,60,26944.05
38,132780,-31100,3995,-,0.05,-0.90,-,-,0.05,2000,29000.00,40,2020.00,2063.15,20,231.20,2051.20,-,136,-1260,2180,26944.05
39,4240,-1300,87,-,0.10,-0.90,80,0.10,0.15,400,29100.00,200,2101.30,2206.75,280,-,-,-,-,-,-,26944.05
40,4340,140,280,-,0.10,-0.90,1000,0.05,0.10,1000,29200.00,200,2201.30,2306.75,280,-,-,-,-,-,60,26944.05
41,1580,180,60,-,0.15,-0.40,600,0.05,0.15,280,29300.00,200,2301.30,2406.75,280,242.40,2395.00,-,20,-160,180,26944.05
42,2000,20,51,-,0.05,-0.90,1740,0.05,0.10,360,29400.00,200,2401.30,2506.75,280,651.30,2359.50,-,12,-200,20,26944.05
43,37200,-4260,1082,-,0.05,-0.30,1060,0.05,0.10,540,29500.00,20,2547.40,2565.75,20,140.30,2550.00,-,142,-2100,1000,26944.05
44,460,-,21,-,0.70,-0.30,20,0.10,0.45,1000,29600.00,320,2599.50,2701.40,200,3.35,2527.20,-,1,-,180,26944.05
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,320,2699.50,2806.75,280,-,-,-,-,-,-,26944.05
46,180,180,9,-,0.55,-1682.60,180,0.05,0.30,200,29800.00,200,2801.05,2906.75,280,-,-,-,-,-,-,26944.05
47,3700,680,56,-,0.05,-0.40,3600,0.05,0.10,320,29900.00,180,2900.25,3006.75,280,-,-,-,-,-,-,26944.05
48,26160,-2940,816,-,0.05,-0.55,11260,0.05,0.15,1120,30000.00,20,3029.85,3080.65,20,226.50,3066.50,-,45,-420,120,26944.05
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,180,3100.25,3206.75,280,-,-,-,-,-,-,26944.05
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,220,3200.25,3302.45,280,-,-,-,-,-,-,26944.05
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3334.85,3402.45,280,894.00,3284.00,-,2,-,40,26944.05
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,220,3400.25,3506.75,280,-,-,-,-,-,-,26944.05
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,220,3500.25,3606.75,280,-,-,-,-,-,-,26944.05
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,320,3599.50,3702.45,280,-,-,-,-,-,-,26944.05
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,320,3699.50,3806.80,300,-,-,-,-,-,-,26944.05
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3906.80,300,-,-,-,-,-,-,26944.05
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4006.80,300,-,-,-,-,-,-,26944.05
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,20,4029.85,4061.80,20,16.95,4075.00,-,44,-20,460,26944.05
59,-,-,1501,-,0.10,-1352.00,-,-,0.60,100,31100.00,2420,3780.00,4206.80,300,-,-,-,-,-,-,26944.05
60,-,-,4000,-,0.45,-1292.45,-,-,0.65,100,31200.00,2420,3892.05,4306.80,300,-,-,-,-,-,-,26944.05
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,4021.00,4406.80,300,-,-,-,-,-,-,26944.05
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4506.80,300,-,-,-,-,-,-,26944.05
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,320,4499.50,4606.80,300,-,-,-,-,-,-,26944.05
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,200,4601.30,4706.80,300,-,-,-,-,-,-,26944.05
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,220,4700.25,4806.80,300,-,-,-,-,-,-,26944.05
