,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,55.49,-,-,13380,26885.4
1,320,-,-,131.34,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,51.17,-,-,920,26885.4
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,54.89,-,-,320,26885.4
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,46.55,-,-,2600,26885.4
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,43.23,-,-,1880,26885.4
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,42.87,-,-,208660,26885.4
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,-,26885.4
7,80,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,32.64,-,-,540,26885.4
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,28.76,-,-,4140,26885.4
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,31.04,-,-,5940,26885.4
10,2780,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,30.55,-,-,212220,26885.4
11,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.76,-,-,28440,26885.4
12,20,-,-,57.53,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,26.15,-,-,54400,26885.4
13,60,-,-,45.10,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.19,-,-,114540,26885.4
14,1220,-,-,20.45,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,20.97,-,-,156140,26885.4
15,42520,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,19.03,-,-,432640,26885.4
16,19340,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,16.81,-,-,246780,26885.4
17,13520,-,-,12.23,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,15.65,-,-,370500,26885.4
18,89200,-,-,13.23,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,15.00,-,-,424320,26885.4
19,262820,-,-,13.13,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,13.59,-,-,339560,26885.4
20,591660,-,-,14.31,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,13.65,-,-,376400,26885.4
21,753640,-,-,15.17,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,13.62,-,-,130820,26885.4
22,1004280,-,-,16.71,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,108200,26885.4
23,938780,-,-,18.06,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,92240,26885.4
24,649440,-,-,19.81,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,32600,26885.4
25,800940,-,-,21.97,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,47580,26885.4
26,345300,-,-,23.73,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,6260,26885.4
27,421240,-,-,26.17,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,3400,26885.4
28,251820,-,-,28.68,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,6720,26885.4
29,90920,-,-,31.23,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,2560,26885.4
30,339840,-,-,31.78,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,24400,26885.4
31,126760,-,-,35.06,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26885.4
32,43820,-,-,37.02,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26885.4
33,26060,-,-,38.66,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,26885.4
34,13460,-,-,37.94,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,20,26885.4
35,100320,-,-,40.13,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,7380,26885.4
36,1840,-,-,47.35,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26885.4
37,1380,-,-,43.53,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26885.4
38,420,-,-,46.59,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26885.4
39,15260,-,-,49.78,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,26885.4
40,100,-,-,50.52,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26885.4
41,60,-,-,52.52,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26885.4
42,26040,-,-,54.50,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,26885.4
