,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2263.20,2293.40,20,25200.00,40,2.15,2.40,120,-1.70,2.40,38.43,1681,-680,88220,27473.95
1,-,-,-,-,-,-,100,2127.35,2230.65,100,25300.00,360,2.40,2.85,120,-2.10,2.60,37.81,749,-1320,15420,27473.95
2,-,-,-,-,-,-,100,2029.10,2132.50,100,25400.00,1600,3.00,3.20,340,-2.80,3.00,37.08,3390,1820,20260,27473.95
3,-,-,-,-,-,-,100,1929.50,2032.90,100,25500.00,160,3.40,3.60,240,-3.55,3.40,35.99,8995,2060,91000,27473.95
4,60,-,5,-,1750.00,101.70,20,1866.60,1897.40,20,25600.00,100,3.60,3.70,240,-4.65,3.60,34.57,3705,3420,18960,27473.95
5,-,-,-,-,-,-,100,1730.00,1833.60,100,25700.00,40,3.95,4.30,140,-5.75,4.00,33.68,5396,14900,40060,27473.95
6,-,-,-,-,-,-,100,1629.35,1731.85,100,25800.00,300,4.40,4.55,80,-7.10,4.60,32.37,7695,320,30780,27473.95
7,-,-,-,-,-,-,100,1530.25,1632.80,100,25900.00,60,5.35,5.50,180,-9.05,5.45,31.42,15131,20340,55600,27473.95
8,6520,2960,185,32.38,1470.85,199.75,40,1477.90,1489.15,40,26000.00,220,6.45,6.50,60,-11.50,6.50,30.51,47985,25020,270360,27473.95
9,100,100,7,36.41,1374.45,-499.50,20,1368.00,1393.00,80,26100.00,140,7.75,7.95,120,-15.45,7.75,29.73,27886,23180,87180,27473.95
10,-,-,5,-,877.30,-914.90,20,1270.00,1298.10,80,26200.00,160,9.80,10.00,420,-18.35,9.95,29.14,37023,34440,127860,27473.95
11,400,160,10,-,1020.00,4.70,20,1173.70,1195.75,40,26300.00,320,12.50,12.75,480,-23.25,12.70,28.61,56467,38700,132020,27473.95
12,340,180,21,28.05,1080.00,177.75,20,1078.05,1099.65,160,26400.00,340,16.30,16.55,40,-28.90,16.45,28.11,56508,89480,189800,27473.95
13,7900,760,767,26.81,1000.30,193.40,200,993.30,1000.25,20,26500.00,420,21.40,21.70,440,-35.70,21.50,27.68,141416,128880,546180,27473.95
