,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5055.25,5222.35,200,25100.00,80,1.90,2.05,2960,-45.45,2.05,53.36,320,200,200,30135.8
1,-,-,-,-,-,-,280,4954.65,5277.25,280,25200.00,20,1.30,2.90,20,-47.25,2.00,52.18,5806,920,920,30135.8
2,-,-,-,-,-,-,280,4854.85,5163.90,280,25300.00,20,1.50,2.85,4360,-3.15,1.50,49.68,34,-20,6740,30135.8
3,-,-,-,-,-,-,280,4754.35,5278.30,2460,25400.00,20,1.00,-,-,-66.25,1.85,49.70,1232,-,-,30135.8
4,20,-,-,-,-,-,280,4654.50,4823.80,200,25500.00,200,1.15,3.50,100,3.00,3.05,51.32,12,200,220,30135.8
5,-,-,-,-,-,-,280,4554.10,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
6,-,-,-,-,-,-,280,4454.10,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
7,-,-,-,-,-,-,280,4356.90,4664.40,280,25800.00,20,1.30,3.05,360,-93.35,3.05,45.34,3975,720,720,30135.8
8,-,-,-,-,-,-,280,4254.10,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
9,-,-,-,-,-,-,280,4154.55,4360.00,500,26000.00,20,1.20,-,-,-,-,-,-,-,-,30135.8
10,-,-,-,-,-,-,280,4054.10,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
11,-,-,-,-,-,-,280,3954.10,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
12,-,-,-,-,-,-,480,3854.15,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
13,-,-,-,-,-,-,480,3755.10,4064.00,280,26400.00,20,1.70,2.65,20,-195.10,2.00,38.65,192,1520,1520,30135.8
14,-,-,-,-,-,-,480,3654.65,3823.55,200,26500.00,20,1.25,3.50,20,2.40,2.75,40.20,9,120,140,30135.8
15,-,-,-,-,-,-,480,3554.15,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
16,100,-,-,-,-,-,480,3309.85,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
17,-,-,-,-,-,-,480,3354.10,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,30135.8
18,-,-,-,-,-,-,480,3254.15,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,30135.8
19,100,-,2,-,3200.00,-,20,3185.90,3265.00,20,27000.00,420,2.80,3.30,280,0.05,2.80,35.55,111,1820,2460,30135.8
20,20,-,-,-,-,-,20,3083.10,3181.70,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,30135.8
21,40,-,-,-,-,-,20,2983.10,3081.70,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,30135.8
22,40,-,-,-,-,-,20,2883.10,2981.70,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,30135.8
23,560,-,-,-,-,-,20,2783.10,2881.70,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,30135.8
24,460,-,13,38.05,2707.80,199.75,20,2683.10,2781.70,20,27500.00,100,1.65,3.25,20,0.65,3.25,30.42,18,-200,260,30135.8
25,80,-,-,-,-,-,20,2573.85,3043.35,2460,27600.00,20,0.80,-,-,-,-,-,-,-,-,30135.8
26,40,-,-,-,-,-,20,2483.10,2584.90,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,30135.8
27,560,-,-,-,-,-,20,2383.10,2484.90,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,30135.8
28,660,-,-,-,-,-,20,2285.15,2368.35,20,27900.00,80,2.05,3.45,20,1.25,2.05,26.83,10,-,320,30135.8
29,25640,20,107,28.39,2214.55,185.20,20,2191.30,2209.40,160,28000.00,20,4.45,4.60,160,0.45,4.70,25.93,3229,15300,52380,30135.8
30,-,-,-,-,-,-,20,2085.65,2170.50,20,28100.00,100,2.55,5.60,1580,-861.75,5.65,26.18,20,80,80,30135.8
31,40,-,-,-,-,-,20,1991.00,2070.90,20,28200.00,200,2.60,6.00,40,2.00,6.00,23.73,167,1400,1500,30135.8
32,420,-,7,-,1911.45,332.95,20,1886.25,1941.80,40,28300.00,200,3.00,5.50,280,0.90,5.50,23.46,359,80,3220,30135.8
33,340,-,-,-,-,-,20,1793.95,1871.65,20,28400.00,1200,5.55,6.75,2400,0.15,6.00,22.15,2011,18060,18420,30135.8
34,3680,-,19,23.96,1717.75,209.15,20,1695.60,1713.90,160,28500.00,20,6.25,6.95,20,-2.15,6.50,21.40,15192,38040,80220,30135.8
35,100,80,5,-,1493.10,-136.90,20,1588.80,1661.65,160,28600.00,40,5.75,7.95,80,-5.05,5.65,21.14,6802,-1700,11880,30135.8
36,120,20,9,-,1465.00,165.00,20,1502.05,1563.05,300,28700.00,40,7.20,8.75,80,-4.30,8.00,20.65,16548,44740,57300,30135.8
37,560,-,10,-,1290.25,50.85,20,1391.15,1463.55,300,28800.00,820,8.05,8.95,200,-5.50,8.10,19.47,19204,8740,20800,30135.8
38,300,-,18,-,1320.00,178.70,20,1296.95,1363.80,300,28900.00,20,8.55,9.00,120,-7.50,9.00,18.54,19460,2560,14740,30135.8
39,3080,-200,280,23.41,1228.15,177.35,200,1207.85,1232.75,20,29000.00,160,10.70,11.00,1340,-8.60,11.00,18.16,89146,48180,223840,30135.8
40,260,-,-,-,-,-,20,1095.20,1165.45,20,29100.00,20,11.95,12.35,260,-11.10,12.40,17.10,72222,14600,36920,30135.8
41,200,20,7,15.30,983.20,110.05,20,1004.80,1055.25,200,29200.00,80,13.35,13.50,380,-14.75,13.65,16.23,130234,59300,113300,30135.8
42,80,-,-,-,-,-,20,903.40,962.80,200,29300.00,20,17.20,17.40,20,-19.20,17.45,15.66,135683,71980,109240,30135.8
43,80,20,30,15.55,799.00,109.00,80,813.60,844.95,40,29400.00,40,21.15,21.45,40,-26.35,21.25,15.35,151669,71480,127160,30135.8
44,8840,2440,1657,18.21,734.70,135.20,20,735.00,744.95,40,29500.00,140,29.10,29.45,60,-32.75,29.15,14.97,346208,30420,394460,30135.8
45,1480,1260,681,14.60,659.75,142.55,40,643.10,656.45,100,29600.00,20,36.50,36.90,20,-42.15,36.75,14.39,236798,99120,160900,30135.8
46,10600,8760,2057,16.40,552.70,110.75,60,552.10,559.95,40,29700.00,40,44.95,45.30,60,-55.55,45.00,13.97,281071,135720,269620,30135.8
47,10500,-580,7979,16.12,478.70,103.90,20,474.90,481.80,20,29800.00,740,60.40,60.90,60,-69.90,60.55,13.72,379293,278540,410560,30135.8
48,37280,9420,42872,16.15,400.25,83.95,40,397.35,400.70,20,29900.00,80,81.85,82.45,20,-82.55,82.15,13.56,243467,161300,240820,30135.8
49,183760,29040,177527,15.69,332.90,74.70,80,331.20,332.90,60,30000.00,20,111.55,111.75,80,-94.40,111.55,13.30,329321,133260,428640,30135.8
50,132540,20120,166000,15.62,277.95,58.35,20,275.55,277.80,80,30100.00,80,149.25,150.00,60,-103.50,150.30,13.11,121690,36420,107940,30135.8
51,204340,68160,265070,15.48,219.55,45.55,40,219.05,219.55,20,30200.00,80,192.25,192.95,100,-119.70,192.95,13.07,63724,134500,191720,30135.8
52,240740,62140,343666,15.63,174.50,34.75,40,174.50,175.30,140,30300.00,60,241.80,243.55,20,-132.55,243.70,12.59,20656,29100,62420,30135.8
53,253620,124400,263615,15.53,133.00,21.60,1440,133.00,134.00,40,30400.00,880,304.00,304.90,80,-137.20,304.00,12.18,9822,48420,64600,30135.8
54,511000,157400,420842,15.54,103.50,15.20,20,103.20,103.55,80,30500.00,20,368.70,376.10,40,-149.00,377.50,11.78,7192,1520,43600,30135.8
55,253620,135540,202236,15.28,75.40,7.25,40,75.05,75.75,20,30600.00,60,432.65,440.85,60,-165.50,439.70,11.82,655,-580,5360,30135.8
56,268560,124220,143028,15.25,52.95,1.35,20,53.05,53.30,60,30700.00,40,502.60,528.35,40,-179.55,501.95,12.01,94,60,5560,30135.8
57,183600,80540,125255,15.36,38.85,-1.10,40,38.55,38.85,280,30800.00,40,583.55,614.20,40,-165.80,599.55,12.67,86,320,1640,30135.8
58,151620,99260,90477,15.42,27.55,-3.05,20,27.65,28.65,380,30900.00,40,668.90,700.75,200,-195.90,688.60,17.93,36,40,420,30135.8
59,423940,94000,148168,15.69,21.15,-2.45,460,21.05,21.25,20,31000.00,40,776.15,787.60,120,-170.55,777.00,-,1929,14280,26560,30135.8
60,87120,13780,42260,15.55,13.70,-3.45,200,13.30,13.65,20,31100.00,500,832.05,893.95,20,-194.15,843.20,-,2,-,100,30135.8
61,112860,34120,36380,15.65,8.60,-4.90,140,8.60,10.05,20,31200.00,20,951.65,1058.75,400,-,-,-,-,-,-,30135.8
62,74500,2300,23170,16.51,8.40,-2.70,40,8.40,8.95,2100,31300.00,100,1006.60,1149.45,400,-,-,-,-,-,-,30135.8
63,36220,21740,18269,16.56,5.10,-3.95,20,5.40,6.15,20,31400.00,20,1147.60,1189.75,20,230.75,1338.00,32.26,9,-20,100,30135.8
64,189660,39300,31550,17.58,6.15,-1.90,20,5.90,6.00,100,31500.00,400,1230.95,1286.00,20,526.35,1484.35,38.43,5,40,60,30135.8
65,13580,680,5129,17.99,4.00,-2.65,20,3.85,3.90,120,31600.00,100,1292.95,1452.60,400,-,-,-,-,-,-,30135.8
66,6980,-100,1206,18.48,3.75,-1.65,260,3.75,4.05,20,31700.00,100,1392.85,1551.15,400,-,-,-,-,-,-,30135.8
