,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2621.05,4379.35,240,22800.00,-,-,0.05,1020,-0.15,0.05,-,499,1360,5260,26201.4
1,-,-,-,-,-,-,240,2510.90,-,-,22900.00,-,-,0.10,4520,-0.25,0.05,-,100711,40,3300,26201.4
2,-,-20,1,-,3272.20,-325.80,240,2559.90,4079.80,200,23000.00,-,-,0.05,40,-0.45,0.05,-,8,-,260,26201.4
3,-,-,-,-,-,-,160,2182.35,-,-,23100.00,-,-,0.05,620,-0.20,0.05,-,1023,-20,1420,26201.4
4,-,-,-,-,-,-,1200,2112.00,-,-,23200.00,-,-,0.05,40,-0.20,0.05,-,5,80,100,26201.4
5,-,-,-,-,-,-,1200,2012.00,-,-,23300.00,-,-,0.05,640,-,-,-,-,-,1640,26201.4
6,-,-,-,-,-,-,1200,1912.00,-,-,23400.00,-,-,0.10,2600,-0.25,0.20,-,1,20,20,26201.4
7,-,-,-,-,-,-,100,2011.25,3790.00,200,23500.00,-,-,0.05,400,-0.40,0.10,-,3265,-1400,2820,26201.4
8,-,-,-,-,-,-,1200,1712.00,-,-,23600.00,-,-,0.10,200,-,-,-,-,-,-,26201.4
9,-,-,-,-,-,-,1200,1612.00,-,-,23700.00,-,-,0.10,180,0.05,0.10,-,2,20,20,26201.4
10,-,-,-,-,-,-,1200,1512.00,-,-,23800.00,-,-,0.10,100,-,-,-,-,-,-,26201.4
11,-,-,-,-,-,-,1200,1412.00,-,-,23900.00,-,-,0.10,100,-,-,-,-,-,-,26201.4
12,-,-980,51,-,2287.75,-221.20,200,2025.00,2214.90,2000,24000.00,-,-,0.05,240,-0.45,0.05,-,1282,-420,54560,26201.4
13,-,-,-,-,-,-,200,1220.00,-,-,24100.00,-,-,0.10,200,-,-,-,-,-,-,26201.4
14,-,-,-,-,-,-,1200,1112.00,-,-,24200.00,-,-,0.10,200,-,-,-,-,-,-,26201.4
15,-,-,-,-,-,-,200,1020.00,-,-,24300.00,-,-,0.10,2000,-,-,-,-,-,-,26201.4
16,-,-,-,-,-,-,200,950.00,2700.00,20,24400.00,-,-,0.15,2500,-2.10,0.60,-,1,20,140,26201.4
17,20,-160,14,-,1680.00,-379.95,2000,1530.05,1712.95,2000,24500.00,-,-,0.05,100,-0.30,0.05,-,823,-3440,11100,26201.4
18,-,-20,1,-,1600.00,-457.80,2000,1420.10,1699.90,2000,24600.00,-,-,0.05,1980,-1.85,0.05,-,2,-,40,26201.4
19,60,-,12,-,1530.00,-270.00,2000,1320.10,1599.90,2000,24700.00,-,-,0.05,20,-0.95,0.05,-,10,-40,40,26201.4
20,-,-,-,-,-,-,2000,1220.10,1499.90,2000,24800.00,-,-,0.05,160,-0.35,0.05,-,60,-360,160,26201.4
21,-,-,-,-,-,-,2000,1125.10,1399.90,2000,24900.00,-,-,0.05,320,-0.40,0.05,-,16,-120,1520,26201.4
22,420,-7480,648,-,1202.80,-370.25,20,1156.00,1200.00,1000,25000.00,-,-,0.05,2700,-0.65,0.05,-,7511,-30480,141660,26201.4
23,240,-3160,254,-,1084.00,-334.00,2000,1060.05,1080.00,100,25100.00,-,-,0.05,2260,-0.55,0.05,-,1365,1840,9760,26201.4
24,20,-1120,57,-,977.40,-318.65,2000,957.35,1001.80,2000,25200.00,-,-,0.05,6400,-0.50,0.10,-,1841,5280,24720,26201.4
25,140,-180,63,-,880.45,-359.55,1980,857.35,879.95,20,25300.00,-,-,0.05,1620,-0.80,0.05,-,3559,12460,19640,26201.4
26,20,-200,60,-,741.05,-418.95,20,780.00,808.95,20,25400.00,-,-,0.05,3560,-1.00,0.05,-,7283,22280,45540,26201.4
27,120,-8560,1714,-,695.00,-356.40,200,671.00,680.00,20,25500.00,-,-,0.05,11280,-1.40,0.05,-,53438,-47600,392500,26201.4
28,20,-640,104,-,592.00,-352.75,2000,565.10,597.00,200,25600.00,-,-,0.05,11260,-1.60,0.05,-,54200,67280,136820,26201.4
29,360,-140,200,-,480.00,-310.95,200,472.00,498.90,80,25700.00,-,-,0.05,10400,-1.90,0.05,-,176402,110660,198760,26201.4
30,3580,2280,1435,-,375.15,-360.00,400,371.00,398.00,1000,25800.00,-,-,0.05,9560,-2.70,0.05,-,584867,378100,557580,26201.4
31,3100,2340,9820,-,296.55,-351.75,280,271.00,296.95,40,25900.00,-,-,0.05,9120,-3.60,0.05,-,984122,677800,939040,26201.4
32,19700,-21460,96350,-,190.00,-367.45,20,183.00,190.00,160,26000.00,-,-,0.05,46520,-4.80,0.05,-,2147560,1054000,1827780,26201.4
33,68480,62060,586333,-,71.30,-385.75,100,75.00,98.00,2400,26100.00,-,-,0.05,139600,-7.25,0.05,-,3316920,1633760,2003420,26201.4
34,1115060,1080820,2803958,-,0.10,-373.30,21640,0.05,0.10,1580,26200.00,3440,0.55,0.60,5360,-11.90,0.60,-,3591087,256620,754180,26201.4
35,1831680,1771360,3576651,-,0.05,-278.75,-,-,0.05,57600,26300.00,240,99.00,99.90,20,76.25,99.00,-,1483026,-499500,105980,26201.4
36,1853060,1791260,3031341,-,0.05,-196.25,-,-,0.05,18460,26400.00,40,188.00,193.55,260,152.95,193.55,-,466324,-549320,39760,26201.4
37,2495020,2100980,2319305,-,0.05,-131.75,-,-,0.05,18480,26500.00,60,280.00,282.95,20,209.90,280.00,-,231290,-656400,64600,26201.4
