,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,29980,-,1,-,3115.00,241.50,20,3105.00,3129.55,20,27500.00,20,5.10,5.40,20,-9.65,5.40,37.33,1192,-7220,122360,30621.55
24,20,-,-,-,-,-,460,2955.65,3126.55,460,27600.00,40,5.00,7.50,160,-2.50,7.50,38.14,4,-,240,30621.55
25,40,-,-,-,-,-,460,2851.90,3031.25,460,27700.00,1000,5.00,7.80,1000,-117.00,8.00,37.35,2,-,100,30621.55
26,-,-,-,-,-,-,20,2752.05,2929.55,20,27800.00,200,5.05,7.70,1000,-2.90,8.00,36.22,11,-,520,30621.55
27,40,-,-,-,-,-,460,2655.15,2830.60,460,27900.00,800,4.35,7.40,1200,-12.00,8.00,35.08,13,200,280,30621.55
28,68200,-20,5,-,2610.00,167.30,200,2600.15,2643.80,20,28000.00,100,7.15,7.30,340,-18.85,7.30,33.30,7257,-7040,294360,30621.55
29,500,-,-,-,-,-,20,2448.15,2624.60,20,28100.00,160,7.50,7.80,20,-13.20,7.80,32.69,290,20,10120,30621.55
30,20,-,-,-,-,-,20,2335.15,2525.80,20,28200.00,240,7.70,8.00,1000,-17.90,7.65,31.46,174,1600,4280,30621.55
31,60,-,-,-,-,-,440,2234.35,2423.85,440,28300.00,80,7.60,7.95,180,-22.20,7.90,30.48,161,620,3020,30621.55
32,780,-,-,-,-,-,440,2162.40,2289.45,80,28400.00,60,8.10,8.70,540,-26.05,8.70,29.77,575,3860,6960,30621.55
33,23700,-20,6,-,2085.00,69.45,20,2102.30,2136.40,20,28500.00,60,8.65,8.85,160,-32.60,8.75,28.67,13958,-78920,197540,30621.55
34,3140,-60,6,40.22,2150.00,329.00,20,1938.95,2054.40,60,28600.00,180,9.35,9.65,180,-33.90,9.40,27.76,2266,2180,13300,30621.55
35,6180,-,5,-,1975.50,261.65,20,1896.70,1980.10,80,28700.00,300,10.30,10.55,120,-36.00,10.40,27.04,1896,2720,10180,30621.55
36,6800,-,1,44.65,2004.40,-16.80,60,1789.05,1858.20,60,28800.00,60,11.85,12.05,60,-38.65,11.80,26.34,2478,2000,12640,30621.55
37,12140,-,-,-,-,-,100,1685.50,1763.80,20,28900.00,140,14.05,14.25,460,-52.45,14.25,26.03,2604,3260,15000,30621.55
38,519920,-840,207,-,1641.00,121.95,40,1620.10,1636.30,20,29000.00,200,16.50,16.80,20,-59.80,16.50,25.41,23086,1020,632620,30621.55
39,9040,-20,10,-,1527.15,105.85,40,1513.85,1545.25,20,29100.00,60,18.80,18.95,20,-66.35,18.80,24.65,3955,8080,26900,30621.55
40,8000,-40,15,-,1407.05,35.60,20,1421.70,1457.20,20,29200.00,20,21.40,21.60,20,-68.80,21.50,23.98,3655,2960,7680,30621.55
41,3520,20,5,-,1310.00,73.30,60,1316.45,1368.75,20,29300.00,220,24.40,24.85,40,-76.40,24.80,23.37,4156,6920,15120,30621.55
42,2260,20,7,-,1230.00,69.70,80,1234.25,1267.05,20,29400.00,120,29.10,29.55,100,-87.10,29.30,22.93,5790,25760,29680,30621.55
43,289080,280,315,-,1170.00,57.90,800,1160.00,1172.70,60,29500.00,120,35.95,36.40,320,-98.25,35.95,22.59,31501,111500,556080,30621.55
44,10360,20,17,25.72,1160.00,146.05,20,1054.75,1086.05,20,29600.00,220,42.85,43.55,40,-112.60,42.50,22.14,4355,14920,22360,30621.55
45,5680,20,6,14.26,1000.00,107.80,80,967.55,994.35,40,29700.00,20,52.95,53.65,120,-105.35,53.25,21.91,6433,22200,30700,30621.55
46,4760,-,2,-,900.00,81.00,20,868.85,909.80,40,29800.00,20,64.05,64.65,80,-119.85,64.45,21.59,7919,36940,46380,30621.55
47,2560,-,2,10.32,796.05,22.25,20,795.00,819.40,20,29900.00,40,78.50,79.00,20,-132.20,78.85,21.42,12343,21940,38660,30621.55
48,244640,-160,1046,16.21,730.00,26.35,40,724.05,731.20,20,30000.00,340,97.30,98.00,40,-145.10,97.30,21.33,63784,106060,484720,30621.55
49,3500,420,118,15.20,660.70,16.65,20,638.70,647.60,60,30100.00,80,117.55,118.60,40,-147.60,117.75,21.17,19708,63420,81940,30621.55
50,4360,80,124,12.99,573.40,-0.25,20,561.00,571.90,20,30200.00,60,142.80,143.75,40,-154.60,144.00,21.00,21415,41900,58860,30621.55
51,8980,1340,343,17.27,518.75,32.75,120,494.10,503.55,40,30300.00,100,171.85,173.15,80,-163.15,172.25,20.90,24579,42880,61100,30621.55
52,18520,820,1550,17.53,441.70,-4.75,20,430.20,436.65,60,30400.00,20,204.45,205.95,80,-166.45,205.85,20.81,25541,50920,70660,30621.55
53,333180,14520,12017,17.85,375.40,-15.90,20,373.50,375.05,40,30500.00,40,242.00,243.20,40,-175.95,241.95,20.72,59214,117180,298260,30621.55
54,41540,23700,8522,17.76,315.80,-30.30,40,312.90,315.80,20,30600.00,60,284.50,285.65,20,-168.40,285.00,20.49,18372,44740,53200,30621.55
55,69040,46800,15954,17.82,264.25,-37.30,20,262.05,264.25,40,30700.00,20,331.45,333.50,20,-166.45,331.75,20.46,15024,51980,59780,30621.55
56,116040,76740,22469,17.82,220.50,-35.40,20,218.50,220.25,40,30800.00,20,383.50,386.85,40,-162.35,384.75,20.33,11516,29020,43440,30621.55
57,53320,27240,17997,17.79,180.00,-34.00,200,179.00,180.00,140,30900.00,40,438.75,444.50,40,-185.60,441.85,20.67,2128,3700,13240,30621.55
58,543440,130620,66508,17.87,145.05,-33.95,1780,145.00,145.70,40,31000.00,20,503.75,507.75,120,-209.60,507.75,20.60,6206,11060,167060,30621.55
59,69720,36900,19329,17.77,116.25,-36.45,20,115.10,116.15,40,31100.00,20,568.45,585.95,20,-195.70,551.90,21.40,218,-240,4600,30621.55
60,88180,50460,27997,17.75,91.30,-36.25,20,91.45,91.95,40,31200.00,20,640.70,660.65,20,-208.00,640.05,20.70,238,320,5560,30621.55
61,75100,46920,16329,17.82,71.00,-38.65,100,70.95,71.50,40,31300.00,80,707.25,743.75,40,-265.55,700.00,21.49,52,240,3160,30621.55
62,67620,7400,15783,17.90,55.90,-38.40,80,55.25,55.70,40,31400.00,20,782.70,824.45,40,-219.25,810.00,22.09,33,-260,2980,30621.55
63,526460,32320,46782,18.07,44.00,-34.30,220,43.70,44.20,20,31500.00,60,902.20,910.00,80,-213.15,883.55,22.06,473,-1440,56340,30621.55
64,60560,14360,11505,18.28,34.15,-33.00,120,33.85,34.25,160,31600.00,20,940.20,1014.85,60,-285.50,912.20,12.70,14,160,3080,30621.55
65,70360,20780,10432,18.52,26.80,-30.50,220,26.70,27.10,460,31700.00,400,1020.50,1119.35,60,-,-,-,-,-,940,30621.55
66,67080,25200,10355,18.75,21.05,-26.85,260,20.90,21.10,20,31800.00,20,1120.80,1213.35,60,-95.20,1209.10,28.90,7,-,620,30621.55
67,36400,7120,7829,19.21,17.25,-22.85,40,17.05,17.30,20,31900.00,20,1202.35,1310.05,60,-,-,-,-,-,20,30621.55
68,609120,-8820,33663,19.58,14.25,-18.10,20,14.15,14.35,20,32000.00,40,1352.80,1374.40,200,-177.00,1350.00,28.69,59,400,24520,30621.55
69,74800,12620,8396,20.19,12.10,-17.25,180,12.00,12.20,20,32100.00,20,1427.95,1485.65,20,185.55,1475.00,29.80,3,20,180,30621.55
70,44840,16280,4998,20.59,10.65,-14.00,620,10.50,10.70,100,32200.00,20,1519.50,1601.55,20,-,-,-,-,-,20,30621.55
71,29140,8940,3846,21.26,9.50,-12.70,20,9.35,9.50,20,32300.00,20,1601.45,1702.40,80,-,-,-,-,-,-,30621.55
72,409440,-1460,16924,22.09,9.10,-11.60,100,8.85,9.00,1520,32400.00,80,1717.40,1789.25,80,-,-,-,-,-,620,30621.55
