,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4927.80,5226.55,200,25100.00,860,0.75,1.40,800,0.05,1.65,126.49,98,160,3260,30089.8
1,-,-,-,-,-,-,200,4828.25,5127.45,200,25200.00,2500,0.15,2.85,2500,-,-,-,-,-,800,30089.8
2,-,-,-,-,-,-,200,4727.20,5037.95,200,25300.00,2500,0.15,1.45,1400,-,-,-,-,-,6320,30089.8
3,-,-,-,-,-,-,200,4627.20,4940.05,200,25400.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30089.8
4,20,-,-,-,-,-,200,4544.35,4839.25,200,25500.00,140,0.30,2.55,500,-,-,-,-,-,400,30089.8
5,-,-,-,-,-,-,200,4427.60,4740.05,200,25600.00,40,0.55,3.05,2500,-,-,-,-,-,80,30089.8
6,-,-,-,-,-,-,200,4328.25,4562.45,200,25700.00,200,0.20,2.95,2500,-,-,-,-,-,-,30089.8
7,-,-,-,-,-,-,200,4220.20,4458.60,200,25800.00,1000,0.20,0.60,20,-0.50,0.15,88.72,2,-40,340,30089.8
8,-,-,-,-,-,-,200,4120.20,4363.05,200,25900.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30089.8
9,-,-,-,-,-,-,200,4028.20,4262.05,200,26000.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30089.8
10,-,-,-,-,-,-,200,3928.10,4175.05,200,26100.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30089.8
11,-,-,-,-,-,-,200,3828.10,4127.55,200,26200.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30089.8
12,-,-,-,-,-,-,200,3728.10,3995.55,200,26300.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30089.8
13,-,-,-,-,-,-,480,3629.30,3884.85,200,26400.00,20,0.40,2.75,20,-,-,-,-,-,1320,30089.8
14,20,-,-,-,-,-,480,3556.95,3740.20,20,26500.00,2000,0.25,2.25,500,-,-,-,-,-,140,30089.8
15,-,-,-,-,-,-,480,3426.80,3699.10,200,26600.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30089.8
16,100,-,-,-,-,-,480,3327.35,3604.20,480,26700.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30089.8
17,-,-,-,-,-,-,480,3257.15,3549.40,480,26800.00,2500,0.10,2.80,980,-,-,-,-,-,-,30089.8
