,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1739.40,1812.85,40,27300.00,20,9.00,9.10,220,-4.30,9.00,25.59,8711,32280,53540,29064.5
1,340,-,-,-,-,-,40,1619.35,1686.65,40,27400.00,80,10.20,10.45,60,-4.30,10.20,24.75,3543,13640,15740,29064.5
2,20,-,-,-,-,-,20,1507.30,1644.25,20,27500.00,40,12.50,12.70,160,-3.85,12.50,24.46,14129,55780,94640,29064.5
3,-,-,-,-,-,-,20,1398.05,1565.65,20,27600.00,20,14.25,14.60,120,-4.40,14.30,23.70,5669,9060,14060,29064.5
4,20,-,-,-,-,-,20,1297.35,1432.90,60,27700.00,40,16.75,17.20,60,-4.95,17.15,23.23,10638,21940,25540,29064.5
5,160,-,-,-,-,-,20,1231.15,1309.25,40,27800.00,120,20.45,20.90,100,-7.00,20.50,22.80,16017,38840,63620,29064.5
6,520,-,3,-,1111.55,61.30,40,1152.00,1202.40,60,27900.00,240,25.90,26.20,20,-8.40,26.45,22.47,19593,18800,35300,29064.5
7,3120,1960,125,-,1055.00,84.35,40,1085.30,1112.25,280,28000.00,400,33.00,33.20,20,-12.25,33.35,22.33,126972,111880,293120,29064.5
8,20,-,-,-,-,-,20,970.15,1012.70,40,28100.00,280,40.45,40.95,160,-14.70,40.40,22.13,39130,57260,76680,29064.5
9,-,-,-,-,-,-,20,881.00,922.10,40,28200.00,280,49.30,49.90,220,-18.30,49.55,21.80,55139,48220,88900,29064.5
10,280,20,8,15.97,783.95,134.80,40,791.60,833.95,40,28300.00,20,61.25,61.80,100,-22.10,61.65,21.46,73712,47580,100960,29064.5
11,140,80,12,15.16,689.55,65.35,20,709.95,749.15,40,28400.00,60,75.70,76.25,40,-27.85,75.85,21.17,87680,106140,153260,29064.5
12,10580,1620,1409,15.91,669.00,110.95,60,649.90,659.35,20,28500.00,200,93.55,94.20,100,-33.65,93.70,20.97,234477,232880,396540,29064.5
13,4160,940,934,16.60,552.50,65.70,80,563.50,594.05,80,28600.00,120,115.00,115.50,20,-40.90,115.00,20.86,129877,142360,204160,29064.5
14,10560,2020,2192,17.14,505.00,83.75,40,501.55,507.75,20,28700.00,40,139.05,139.85,40,-48.40,139.65,20.57,170799,175060,232160,29064.5
15,34160,620,10566,17.26,436.35,78.55,20,434.55,437.00,60,28800.00,20,168.10,169.00,40,-56.75,168.05,20.34,163056,187040,268320,29064.5
