,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,1630.65,8.50,640,1652.55,1767.35,200,26000.00,3300,0.05,0.10,540,-1.65,0.05,-,2242,7060,93480,27744.1
1,-,-,-,-,-,-,20,1551.45,1714.00,20,26100.00,20,0.10,0.30,520,-1.70,0.10,-,74,20,1580,27744.1
2,-,-,-,-,-,-,20,1448.40,1614.00,20,26200.00,2400,0.05,0.10,920,-1.70,0.10,-,444,620,10940,27744.1
3,-,-,-,-,-,-,20,1351.30,1514.00,20,26300.00,9820,0.05,0.10,400,-1.95,0.10,-,2345,-620,29320,27744.1
4,-,-,-,-,-,-,20,1250.80,1414.00,20,26400.00,-,-,0.15,700,-2.80,0.15,-,2278,-400,14160,27744.1
5,-,-,-,-,-,-,20,1187.95,1262.40,20,26500.00,5700,0.05,0.20,2020,-3.95,0.10,-,10613,-25100,55500,27744.1
6,40,-,-,-,-,-,100,1088.20,1170.70,200,26600.00,4540,0.10,0.15,540,-4.95,0.15,-,17529,14740,179460,27744.1
7,60,-,2,-,982.60,-25.15,100,988.25,1070.80,200,26700.00,4020,0.15,0.25,1360,-5.35,0.20,-,19995,23940,81880,27744.1
8,200,-,2,-,820.00,-438.30,100,889.05,971.10,200,26800.00,980,0.40,0.45,1820,-6.15,0.40,-,54957,119420,312200,27744.1
9,60,-,2,-,719.15,-225.80,20,786.55,833.45,20,26900.00,9660,0.60,0.70,900,-8.55,0.65,-,122436,248740,399280,27744.1
10,5860,-1000,1313,-,708.20,28.30,20,725.70,738.95,20,27000.00,2960,1.05,1.10,3700,-11.40,1.10,-,415152,644820,1089120,27744.1
11,520,380,68,-,707.55,112.45,20,596.30,648.60,20,27100.00,460,1.45,1.50,20,-15.25,1.45,-,329431,350420,468480,27744.1
12,2320,1140,985,-,537.80,48.45,40,507.85,554.45,20,27200.00,160,2.25,2.30,120,-21.80,2.30,-,638731,530520,802280,27744.1
13,13460,10240,6553,-,413.15,-8.35,20,428.50,434.55,20,27300.00,20,3.85,3.90,500,-30.50,3.85,-,897696,726880,949860,27744.1
14,31780,22480,37082,-,334.70,14.40,40,331.95,335.90,60,27400.00,320,6.85,6.95,240,-42.60,6.80,-,1098868,870700,1072440,27744.1
15,122040,31880,166227,-,242.95,-9.85,60,240.10,241.65,40,27500.00,720,13.30,13.45,80,-57.95,13.30,-,1468184,1131480,1618160,27744.1
16,230380,184500,517477,-,156.00,-24.25,240,155.30,156.60,60,27600.00,200,26.55,26.75,60,-74.30,26.50,-,1042617,641960,928380,27744.1
17,486680,313360,982219,-,88.50,-37.65,40,88.00,88.70,40,27700.00,60,52.40,52.80,80,-87.85,52.55,-,754418,494880,710020,27744.1
18,890800,626620,1461324,-,43.70,-45.05,80,43.35,43.70,40,27800.00,40,98.95,99.90,20,-89.20,99.15,-,424254,233840,385620,27744.1
19,1210960,893800,1476933,-,19.10,-39.30,280,19.15,19.40,220,27900.00,40,164.00,166.00,20,-83.70,165.60,-,124210,3040,99460,27744.1
20,2091040,1368660,1734182,-,7.80,-30.95,640,7.75,7.85,20,28000.00,60,259.00,261.25,40,-65.70,259.60,-,81487,-8120,207420,27744.1
21,1106280,627180,784182,-,3.15,-19.75,1580,3.05,3.15,820,28100.00,40,347.65,353.35,20,-48.05,363.15,-,12342,-15540,16500,27744.1
22,879480,263540,536846,-,1.50,-12.80,5260,1.45,1.50,2240,28200.00,40,442.10,449.90,20,-44.70,458.50,-,5690,-6480,24120,27744.1
23,822440,187980,500200,-,0.90,-8.20,81500,0.85,0.90,6480,28300.00,20,540.45,547.30,20,-36.00,558.70,-,3232,-10620,11580,27744.1
24,477840,26760,588847,-,0.65,-5.80,249740,0.60,0.65,27360,28400.00,20,645.00,656.00,40,-68.85,630.00,-,466,-2580,8680,27744.1
25,1310000,459180,1681390,-,0.50,-4.80,1529360,0.50,0.55,50980,28500.00,60,738.95,746.65,80,-33.70,753.55,-,2586,-12000,14440,27744.1
26,307080,-1100,49052,-,0.40,-3.85,2960,0.35,0.40,320,28600.00,20,834.15,859.90,20,-57.95,847.90,-,281,-320,7440,27744.1
27,156480,-25160,21726,-,0.40,-3.15,780,0.35,0.40,280,28700.00,80,946.20,958.65,20,-104.10,927.40,-,322,-1020,8240,27744.1
28,151440,-30620,15093,-,0.35,-2.85,1840,0.35,0.40,5400,28800.00,220,1034.05,1073.05,40,-45.45,1030.25,-,434,-4340,2200,27744.1
29,106760,-17740,12693,-,0.30,-2.65,200,0.30,0.35,1040,28900.00,20,1144.60,1167.95,20,-80.10,1130.00,-,100,-300,2640,27744.1
30,425820,-64780,34399,-,0.35,-2.40,1080,0.35,0.40,6840,29000.00,20,1234.45,1251.95,20,-58.50,1257.15,-,779,-5220,13280,27744.1
31,76940,5700,3742,-,0.30,-2.25,2660,0.25,0.30,2020,29100.00,20,1329.50,1358.00,20,-138.70,1293.00,-,15,-140,2100,27744.1
32,88820,-14820,3956,-,0.30,-2.15,120,0.30,0.35,320,29200.00,20,1427.55,1455.05,20,11.95,1457.15,-,136,-920,1380,27744.1
33,63920,-16760,2978,-,0.25,-1.95,2500,0.25,0.35,980,29300.00,20,1530.45,1551.15,20,49.50,1575.00,-,48,-180,3620,27744.1
34,58320,-5520,4022,-,0.30,-1.95,3260,0.25,0.35,220,29400.00,20,1642.05,1699.60,200,-125.30,1600.00,-,32,-140,1240,27744.1
35,176920,-33540,6049,-,0.20,-1.80,5500,0.20,0.30,1180,29500.00,120,1744.05,1752.70,20,-60.75,1733.75,-,884,-6380,10940,27744.1
36,30100,-2920,1252,-,0.25,-1.70,2220,0.25,0.35,1780,29600.00,40,1849.50,1896.80,140,256.05,1989.05,-,26,-,1380,27744.1
37,22320,-4080,552,-,0.25,-1.45,200,0.25,0.30,220,29700.00,320,1862.30,1951.10,20,452.75,2020.00,-,7,-40,180,27744.1
38,16280,-2640,1142,-,0.25,-1.60,1460,0.25,0.35,1100,29800.00,20,2010.35,2051.15,20,-55.50,2100.00,-,71,-100,320,27744.1
39,15540,-2120,770,-,0.25,-1.70,1960,0.20,0.25,980,29900.00,100,2132.70,2151.15,20,161.85,2208.45,-,47,-180,440,27744.1
40,140100,-6460,1999,-,0.25,-1.55,320,0.20,0.30,980,30000.00,120,2236.55,2251.15,20,-108.45,2233.45,-,33,-260,520,27744.1
41,17300,500,148,-,0.10,-0.95,540,0.10,0.25,100,30100.00,140,2298.75,2351.10,20,405.75,2422.10,-,6,-80,40,27744.1
42,13440,1780,725,-,0.20,-1.05,600,0.20,0.30,400,30200.00,200,2444.15,2454.10,20,-42.25,2428.40,-,549,-8000,6040,27744.1
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.30,400,30300.00,200,2469.10,2551.10,20,397.00,2612.00,-,3,-,120,27744.1
44,15520,-620,148,-,0.20,-1.40,100,0.20,0.25,100,30400.00,20,2566.80,2717.10,20,-,-,-,-,-,-,27744.1
45,76800,-80,1459,-,0.20,-1.15,960,0.10,0.20,540,30500.00,60,2732.15,2751.15,20,-55.50,2732.10,-,785,-12080,2420,27744.1
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,200,2769.10,2851.15,20,405.00,2920.00,-,24,-380,300,27744.1
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2873.35,2951.15,20,-41.95,2910.00,-,28,-320,100,27744.1
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,20,2970.55,3051.10,20,111.00,3061.00,-,2,-,100,27744.1
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,3069.10,3208.80,200,598.00,3325.00,-,5,-,100,27744.1
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,40,31000.00,320,3152.30,3266.00,20,-18.15,3231.85,-,38,-640,160,27744.1
51,-,-,-,-,-,-,-,-,0.50,1200,31100.00,320,3252.30,3425.15,160,-,-,-,-,-,-,27744.1
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,320,3352.30,3525.15,160,-,-,-,-,-,-,27744.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,320,3452.30,3625.15,160,-,-,-,-,-,-,27744.1
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3604.05,3725.15,160,-,-,-,-,-,20,27744.1
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,320,3652.30,3751.10,20,709.95,3834.95,-,4,-,120,27744.1
