,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3299.85,3404.75,20,27000.00,1360,2.25,2.90,100,-0.20,2.25,51.57,355,2080,5580,30403.25
1,-,-,-,-,-,-,20,3200.45,3378.15,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30403.25
2,-,-,-,-,-,-,20,3099.75,3275.45,20,27200.00,20,0.70,2.90,180,-,-,-,-,-,340,30403.25
3,-,-,-,-,-,-,20,3001.55,3178.65,20,27300.00,120,1.80,2.45,20,-0.30,1.80,46.39,1020,120,240,30403.25
4,-,-,-,-,-,-,20,2900.35,3077.95,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30403.25
5,-,-,-,-,-,-,100,2798.75,3049.85,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30403.25
6,-,-,-,-,-,-,20,2700.40,2878.90,20,27600.00,20,0.75,4.55,400,-,-,-,-,-,140,30403.25
7,-,-,-,-,-,-,20,2600.00,2778.90,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30403.25
8,-,-,-,-,-,-,20,2500.05,2678.80,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30403.25
9,-,-,-,-,-,-,20,2401.20,2576.65,20,27900.00,420,1.45,2.30,20,0.60,2.20,38.90,547,600,800,30403.25
10,-,-,-,-,-,-,20,2301.15,2476.30,20,28000.00,200,1.50,1.95,200,-1.85,1.40,38.05,143,1380,15420,30403.25
11,-,-,-,-,-,-,20,2202.35,2378.15,20,28100.00,20,2.70,3.80,20,-,-,-,-,-,40,30403.25
12,-,-,-,-,-,-,100,2100.45,2283.40,200,28200.00,60,2.25,2.90,20,-231.15,2.35,34.73,28269,5480,5480,30403.25
13,-,-,-,-,-,-,100,2000.65,2183.20,200,28300.00,320,2.55,2.70,20,-252.20,2.55,33.48,2237,260,260,30403.25
14,-,-,-,-,-,-,100,1900.70,2150.15,440,28400.00,400,2.50,-,-,-,-,-,-,-,-,30403.25
15,-,-,-,-,-,-,20,1803.15,1978.15,20,28500.00,680,3.50,3.80,520,-1.25,3.50,31.44,404,4740,12600,30403.25
16,-,-,-,-,-,-,100,1703.70,1887.20,200,28600.00,20,4.00,5.50,20,-168.90,5.50,32.73,2,20,20,30403.25
17,-,-,-,-,-,-,20,1604.35,1780.25,20,28700.00,220,4.70,5.90,60,-2.50,3.80,29.56,76,420,880,30403.25
18,-,-,-,-,-,-,20,1505.00,1680.55,20,28800.00,40,5.25,6.20,1020,-3.35,5.35,29.46,32,260,640,30403.25
19,-,-,-,-,-,-,20,1405.95,1580.75,20,28900.00,100,6.20,6.40,40,-1.60,6.40,28.45,288,2860,3720,30403.25
20,-,-,-,-,-,-,20,1307.35,1482.05,20,29000.00,240,7.60,7.75,180,-3.85,7.65,27.53,12133,30340,143280,30403.25
21,-,-,-,-,-,-,20,1209.80,1383.65,20,29100.00,460,8.90,9.05,140,-3.80,9.05,26.71,6971,4260,11040,30403.25
22,-,-,-,-,-,-,20,1110.45,1284.45,20,29200.00,580,10.60,10.80,180,-2.65,10.75,25.75,9642,5260,28960,30403.25
23,2000,-,-,-,-,-,20,1066.75,1110.90,20,29300.00,280,13.65,13.85,180,-3.50,13.80,25.17,12303,8560,27180,30403.25
24,-,-,-,-,-,-,20,924.35,1089.25,20,29400.00,80,17.45,17.70,280,-1.65,17.65,24.62,15058,20940,41000,30403.25
25,2020,-,-,-,-,-,20,880.60,922.80,20,29500.00,1140,22.55,22.80,40,-2.30,23.00,24.12,47178,39580,211540,30403.25
26,-,-,-,-,-,-,20,773.95,864.60,20,29600.00,20,29.20,29.60,80,-0.40,29.40,23.60,23174,34560,77040,30403.25
27,160,120,8,18.10,761.40,-400.90,20,702.80,721.85,20,29700.00,280,38.35,38.65,120,4.10,38.45,23.15,32179,62520,118320,30403.25
28,-,-,-,-,-,-,20,595.00,677.55,20,29800.00,20,50.50,50.75,180,6.35,51.10,22.82,44682,68340,125040,30403.25
29,60,-,2,10.06,550.00,-133.05,40,524.30,554.65,40,29900.00,60,66.15,66.50,20,10.95,66.55,22.60,38770,91680,163180,30403.25
30,16000,3800,823,15.74,465.00,-157.55,40,465.75,471.95,20,30000.00,100,87.10,87.55,180,15.40,87.55,22.44,142289,174640,510600,30403.25
31,5000,4780,446,16.96,396.00,-122.40,20,385.25,398.50,20,30100.00,100,112.15,112.70,60,23.25,112.20,22.20,97395,163860,322480,30403.25
32,10560,7440,1386,17.29,325.00,-127.15,40,324.25,328.10,20,30200.00,60,143.15,143.80,260,35.55,143.85,21.99,148477,163460,392080,30403.25
33,25320,22600,8369,17.52,265.25,-134.05,20,265.40,266.70,20,30300.00,140,181.20,181.90,40,48.60,181.45,21.94,117015,212740,353440,30403.25
34,99220,95600,38295,17.85,213.00,-115.95,40,212.05,213.30,40,30400.00,560,225.00,225.90,80,64.85,225.00,21.77,126845,164820,346220,30403.25
35,416900,337560,116538,18.22,166.95,-104.35,20,166.90,167.85,40,30500.00,20,277.00,277.50,80,83.95,276.80,21.91,115586,135580,455940,30403.25
36,320800,239200,97841,18.53,130.25,-93.90,20,129.50,130.25,20,30600.00,20,337.40,338.25,60,104.75,338.60,22.08,40005,24160,140220,30403.25
37,388320,227820,127186,18.71,98.70,-89.05,100,98.80,99.20,40,30700.00,40,403.00,404.85,60,117.55,403.60,22.25,21427,-360,105020,30403.25
38,663480,362720,143911,19.04,75.80,-76.60,20,75.30,75.80,320,30800.00,40,477.60,480.55,40,138.70,482.05,22.76,10329,-2000,127000,30403.25
39,493340,221940,106719,19.27,57.30,-61.00,80,56.95,57.30,20,30900.00,40,557.45,562.30,60,154.50,561.70,23.47,3173,-3660,69900,30403.25
40,983080,186900,172229,19.69,43.25,-49.25,400,43.00,43.30,100,31000.00,60,640.20,645.65,40,170.50,649.00,24.26,5609,-23560,100080,30403.25
41,342920,-37120,67880,20.13,32.40,-38.10,160,32.40,32.60,400,31100.00,20,724.95,731.60,20,170.35,730.00,23.40,633,-1720,21000,30403.25
42,669220,34740,76601,20.56,24.30,-28.60,160,24.20,24.30,360,31200.00,20,815.35,825.85,40,188.60,823.25,23.24,301,-,8680,30403.25
43,326620,-25820,47725,20.92,18.20,-18.05,200,18.00,18.20,200,31300.00,20,907.15,914.65,20,193.00,921.00,29.10,279,-1000,11380,30403.25
44,241300,32240,31534,21.35,13.50,-14.05,180,13.50,13.70,480,31400.00,80,996.85,1025.60,20,118.05,936.95,-,14,40,2700,30403.25
45,597180,-21020,54298,21.82,10.45,-9.65,20,10.40,10.50,20,31500.00,40,1098.10,1104.60,20,163.70,1091.95,25.90,183,-2260,11940,30403.25
46,200320,140,18376,22.20,7.50,-6.05,700,7.45,7.70,300,31600.00,20,1184.25,1224.35,20,237.20,1180.00,28.99,10,-,780,30403.25
47,112840,5560,14784,22.66,6.05,-3.55,280,5.95,6.10,320,31700.00,20,1283.60,1322.70,20,185.20,1233.20,-,2,-20,320,30403.25
48,102320,2380,11786,23.20,4.65,-2.60,220,4.65,4.70,140,31800.00,40,1341.80,1439.55,40,-,-,-,-,-,40,30403.25
49,52740,-4800,9428,23.99,3.80,-2.40,420,3.80,3.90,1020,31900.00,20,1430.05,1587.10,20,-,-,-,-,-,-,30403.25
50,292520,-21760,15257,25.22,3.65,-2.00,400,3.60,3.65,1760,32000.00,20,1586.35,1602.60,20,209.30,1596.15,40.59,55,80,23760,30403.25
51,13200,-1240,3810,25.78,2.90,-1.60,360,2.80,2.90,500,32100.00,20,1614.05,1787.20,20,-,-,-,-,-,-,30403.25
52,21100,-860,3087,26.53,2.55,-1.45,260,2.45,2.55,320,32200.00,20,1712.90,1885.60,20,-,-,-,-,-,-,30403.25
53,4220,-3800,2338,27.37,2.25,-1.10,220,2.15,2.30,400,32300.00,20,1813.25,1985.85,20,-,-,-,-,-,-,30403.25
54,3740,-3240,1758,28.38,2.00,-1.40,300,2.00,2.15,260,32400.00,20,1913.35,2088.35,20,-,-,-,-,-,-,30403.25
55,57700,-4780,2672,29.44,2.00,-1.00,60,1.95,2.05,20,32500.00,20,2082.00,2120.00,20,38.65,2024.20,-,1,-,240,30403.25
56,3540,1360,824,29.77,1.55,-0.75,80,1.55,1.65,60,32600.00,20,2111.55,2286.10,20,-,-,-,-,-,-,30403.25
57,1880,1160,701,31.06,1.60,-1.00,480,1.45,1.55,100,32700.00,20,2214.25,2383.55,20,-,-,-,-,-,-,30403.25
58,940,40,332,31.76,1.40,-0.45,20,1.25,1.55,40,32800.00,20,2312.75,2482.70,20,-,-,-,-,-,-,30403.25
59,2560,1860,958,32.91,1.40,-0.75,420,1.40,1.45,20,32900.00,20,2411.55,2580.50,20,-,-,-,-,-,-,30403.25
60,10500,2000,4875,33.50,1.25,-0.45,260,1.20,1.25,240,33000.00,20,2513.10,2677.55,20,-,-,-,-,-,-,30403.25
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2599.90,2775.25,2400,-,-,-,-,-,-,30403.25
62,-,-40,2,33.12,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2699.85,2873.55,2400,-,-,-,-,-,-,30403.25
63,100,100,4051,36.17,1.00,-186.65,20,1.05,1.70,100,33300.00,100,2799.85,2970.70,2400,-,-,-,-,-,-,30403.25
