,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,4,-,1836.75,-563.25,20,1985.80,2012.35,20,25400.00,800,0.20,0.30,280,-2.00,0.20,-,1871,-25420,59080,27411.95
1,600,-320,19,-,1954.85,-225.15,20,1871.50,1898.60,20,25500.00,320,0.30,0.40,1000,-2.30,0.40,-,1887,-29100,171560,27411.95
2,-,-,-,-,-,-,500,1728.70,1867.35,20,25600.00,20,0.20,0.40,20,-1.95,0.40,-,301,-7840,13840,27411.95
3,20,-,1,-,1753.30,283.45,500,1632.00,1763.70,20,25700.00,140,0.30,0.45,200,-2.25,0.30,-,661,-85180,15200,27411.95
4,80,-,-,-,-,-,20,1567.65,1643.65,20,25800.00,580,0.15,0.35,20,-2.70,0.15,-,406,-12520,13340,27411.95
5,-,-,-,-,-,-,500,1432.60,1569.85,20,25900.00,340,0.20,0.40,60,-3.05,0.35,-,629,-14700,11520,27411.95
6,2000,-3640,111,-,1459.35,-336.70,40,1385.35,1408.10,20,26000.00,380,0.30,0.35,620,-2.75,0.35,-,14479,-242400,241500,27411.95
7,60,20,1,-,1565.90,-468.75,40,1270.40,1366.25,20,26100.00,380,0.35,0.45,20,-3.10,0.45,-,2820,-28700,34960,27411.95
8,280,-20,3,-,1257.00,-406.70,200,1144.15,1231.55,40,26200.00,120,0.50,0.65,40,-3.30,0.65,-,6439,-44860,74060,27411.95
9,700,-160,8,-,1038.75,-332.70,20,1055.15,1129.20,80,26300.00,320,0.60,0.75,640,-3.65,0.65,-,17600,-30060,109140,27411.95
10,800,-,7,-,961.50,-482.10,20,952.65,1016.75,20,26400.00,1820,0.70,0.80,240,-3.90,0.70,-,21462,-3300,120920,27411.95
11,4840,-6880,471,-,948.00,-381.85,20,881.50,914.90,20,26500.00,100,1.00,1.05,140,-4.10,1.00,-,86950,120,514960,27411.95
12,3440,-1940,316,-,836.50,-410.20,80,771.40,814.00,20,26600.00,140,1.10,1.20,480,-4.15,1.15,-,69981,42480,186900,27411.95
13,61500,-840,1050,-,690.25,-446.65,20,704.05,710.70,20,26700.00,2180,2.00,2.10,3600,-3.75,2.10,-,131840,289960,498880,27411.95
14,7200,-5340,655,-,600.00,-448.75,20,600.10,605.90,20,26800.00,180,4.00,4.10,340,-3.05,4.05,-,245725,440980,662080,27411.95
15,10020,500,697,-,510.10,-413.35,20,494.05,508.70,20,26900.00,120,6.90,7.00,420,-1.05,7.05,-,346432,469240,598800,27411.95
16,187420,-3080,13442,-,415.90,-429.65,40,412.75,417.65,60,27000.00,440,11.90,12.00,1000,2.40,12.00,-,869131,499460,1221500,27411.95
17,33660,7900,7910,-,322.00,-425.00,40,312.35,318.50,20,27100.00,40,20.05,20.20,300,8.80,20.05,-,701019,591800,763440,27411.95
18,85580,57260,36766,-,236.30,-422.30,40,234.25,235.95,40,27200.00,320,33.60,33.90,880,20.40,33.75,-,888277,646380,803740,27411.95
19,161460,121340,129805,-,159.35,-396.20,40,159.05,160.15,20,27300.00,40,56.85,57.00,120,39.45,56.90,-,913305,513440,744400,27411.95
20,456140,419180,331441,-,98.15,-356.05,20,98.15,99.00,20,27400.00,40,92.05,92.55,20,67.50,91.70,-,950410,365840,557220,27411.95
21,971060,734620,663593,-,59.35,-311.60,1740,58.65,59.10,120,27500.00,20,142.30,143.00,100,107.85,142.85,-,909476,-175860,635480,27411.95
