,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3254.35,3525.50,520,23700.00,200,0.35,0.70,1980,-0.35,0.80,65.23,2,-,12100,27057.75
1,-,-,-,-,-,-,520,3162.15,3425.20,520,23800.00,220,0.40,0.45,200,0.10,0.40,57.98,632,1600,4440,27057.75
2,-,-,-,-,-,-,520,3054.30,3327.65,520,23900.00,400,0.25,1.30,2500,-,-,-,-,-,1440,27057.75
3,240,-,1,88.71,3103.00,107.10,20,3032.00,3112.00,20,24000.00,400,0.60,0.95,200,-0.20,1.00,59.33,2,40,9640,27057.75
4,-,-,-,-,-,-,520,2854.15,3125.70,520,24100.00,2500,0.10,0.95,120,-,-,-,-,-,60,27057.75
5,-,-,-,-,-,-,520,2754.15,3025.80,200,24200.00,2500,0.10,1.00,1000,-,-,-,-,-,920,27057.75
6,-,-,-,-,-,-,520,2654.50,2925.25,520,24300.00,520,0.45,0.50,20,-0.50,0.45,49.87,403,1120,1200,27057.75
7,-,-,-,-,-,-,2400,2628.10,2827.20,200,24400.00,2500,0.10,2.40,1000,-,-,-,-,-,-,27057.75
8,1520,-,-,-,-,-,20,2537.00,2612.00,20,24500.00,500,0.45,1.00,20,-0.65,0.40,45.92,1,-,2920,27057.75
9,-,-,-,-,-,-,2400,2425.80,2626.20,520,24600.00,200,0.15,1.45,520,-,-,-,-,-,640,27057.75
10,-,-,-,-,-,-,2400,2324.45,2527.90,200,24700.00,2500,0.10,3.10,20,-,-,-,-,-,20,27057.75
11,-,-,-,-,-,-,2400,2218.10,2432.05,200,24800.00,2500,0.05,3.05,400,-,-,-,-,-,-,27057.75
12,-,-,-,-,-,-,2400,2123.20,2332.05,200,24900.00,2500,0.10,3.05,400,-,-,-,-,-,20,27057.75
13,4820,-20,5,64.87,2106.75,-97.80,20,2048.55,2080.45,20,25000.00,500,1.10,1.20,880,-0.50,1.10,41.31,986,220,169840,27057.75
14,-,-,-,-,-,-,2400,1926.80,2127.60,500,25100.00,200,1.20,1.30,200,-0.60,1.20,39.83,986,1060,1740,27057.75
15,-,-,-,-,-,-,2400,1819.00,2023.50,500,25200.00,100,1.40,1.50,120,-0.40,1.40,38.62,962,660,4600,27057.75
16,-,-,-,-,-,-,2400,1719.25,1926.30,500,25300.00,100,1.45,1.55,120,-0.50,1.65,37.29,664,620,5960,27057.75
17,-,-,-,-,-,-,2400,1619.55,1828.10,500,25400.00,120,1.65,1.75,60,-0.45,1.65,35.50,876,680,10980,27057.75
18,960,-,3,56.33,1618.65,-98.85,20,1549.25,1581.15,20,25500.00,80,1.80,1.90,560,-0.60,1.80,33.92,2001,2180,157780,27057.75
19,60,-,-,-,-,-,20,1449.20,1480.95,20,25600.00,200,1.75,1.85,140,-0.50,1.85,32.08,2765,1260,18400,27057.75
20,420,-,-,-,-,-,20,1349.35,1381.10,20,25700.00,200,1.90,2.00,180,-0.40,2.00,30.42,2656,1940,23600,27057.75
21,60,-,-,-,-,-,20,1249.70,1281.45,20,25800.00,60,2.25,2.35,100,-0.20,2.30,28.96,4209,1920,61380,27057.75
