,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3238.45,3387.60,20,27300.00,40,2.00,2.45,20,-1.45,2.55,36.14,92,520,720,30653.8
1,-,-,-,-,-,-,40,3137.75,3298.85,40,27400.00,140,1.35,1.60,80,-220.30,1.35,33.49,9614,80,80,30653.8
2,-,-,-,-,-,-,40,3037.90,3219.00,460,27500.00,180,1.50,1.80,20,-240.60,1.90,33.01,2524,140,140,30653.8
3,-,-,-,-,-,-,40,2937.90,3119.10,460,27600.00,20,1.50,1.90,200,-263.20,1.50,31.74,20525,60,60,30653.8
4,-,-,-,-,-,-,40,2838.40,3033.50,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,31.04,2533,60,60,30653.8
5,-,-,-,-,-,-,40,2738.55,2933.05,460,27800.00,40,2.15,2.45,20,-312.50,2.15,30.48,2087,40,40,30653.8
6,-,-,-,-,-,-,40,2637.90,2799.20,100,27900.00,20,1.50,1.95,60,-338.45,1.65,28.63,4633,80,80,30653.8
7,-,-,-,-,-,-,40,2537.30,2733.75,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30653.8
8,-,-,-,-,-,-,40,2447.10,2629.65,460,28100.00,20,1.70,2.45,20,-396.55,2.05,27.35,5662,5200,5200,30653.8
9,-,-,-,-,-,-,40,2346.15,2535.95,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30653.8
10,-,-,-,-,-,-,40,2246.45,2430.40,440,28300.00,20,1.05,3.20,180,-27.75,3.25,26.82,1,-,40,30653.8
11,-,-,-,-,-,-,40,2146.60,2336.80,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30653.8
12,-,-,-,-,-,-,20,2048.00,2207.60,20,28500.00,40,2.55,3.05,40,-1.60,2.50,23.96,125,440,7380,30653.8
