,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1898.60,2076.85,2400,22800.00,540,1.25,1.40,60,-0.25,1.45,63.51,146,-140,197920,24799.8
1,-,-,-,-,-,-,200,1809.65,1977.25,2400,22900.00,20,1.65,1.90,60,0.05,2.00,62.86,75,300,15540,24799.8
2,20,-,-,-,-,-,200,1710.05,1873.85,20,23000.00,20,2.05,2.15,60,-0.25,2.05,60.68,2517,-4820,275320,24799.8
3,-,-,-,-,-,-,200,1611.25,1777.65,2400,23100.00,40,2.25,2.35,60,-0.10,2.45,58.37,227,480,17440,24799.8
4,-,-,-,-,-,-,200,1510.45,1677.85,2400,23200.00,20,2.45,2.70,120,-0.10,2.45,55.79,520,1440,30880,24799.8
5,-,-,-,-,-,-,200,1411.65,1578.00,2400,23300.00,60,2.70,3.00,60,-0.20,3.10,54.08,833,1320,32240,24799.8
6,-,-,-,-,-,-,200,1300.75,1478.35,2400,23400.00,640,3.55,3.80,60,0.05,3.90,52.26,1037,1360,36320,24799.8
7,140,-,-,-,-,-,200,1201.75,1378.80,2400,23500.00,100,4.55,4.75,200,-0.40,4.50,50.85,7340,-32420,322340,24799.8
8,440,-,-,-,-,-,60,1125.90,1268.55,2400,23600.00,120,5.55,5.75,60,-0.30,5.90,49.06,4428,5620,72140,24799.8
9,-,-,-,-,-,-,200,1004.60,1162.15,2400,23700.00,120,7.15,7.35,160,-0.55,7.20,47.64,5090,7400,123640,24799.8
10,20,-,-,-,-,-,80,924.65,1059.60,80,23800.00,260,9.30,9.75,60,-0.25,9.45,46.05,8799,-6180,227000,24799.8
11,1380,-,-,-,-,-,80,827.90,962.90,80,23900.00,80,12.55,12.90,180,-0.10,12.80,44.65,9286,5820,198780,24799.8
12,10840,40,24,26.93,800.00,-44.85,20,813.95,819.65,20,24000.00,360,16.85,17.20,140,0.05,16.80,43.47,28411,39920,667920,24799.8
13,5160,-,61,-,667.55,-70.20,140,719.55,733.95,20,24100.00,60,22.35,22.60,20,0.90,22.55,42.17,14854,8140,266160,24799.8
14,4040,-20,9,36.32,620.70,-38.40,20,615.60,645.15,20,24200.00,60,30.35,30.85,420,1.40,30.50,41.00,28695,106000,544620,24799.8
15,12640,-40,78,33.70,510.45,-33.60,20,538.50,545.15,80,24300.00,20,43.40,43.75,200,2.10,43.50,40.41,26698,71460,397860,24799.8
16,12000,-40,19,37.28,453.50,-26.65,20,457.05,469.40,20,24400.00,360,60.05,60.55,80,3.45,60.10,39.82,35123,43680,442040,24799.8
