,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2959.90,3070.75,20,26200.00,260,1.05,1.80,20,-0.85,0.70,72.79,78,1520,4340,29186.4
1,-,-,-,-,-,-,20,2863.05,3014.60,20,26300.00,400,0.40,2.85,400,-,-,-,-,-,820,29186.4
2,-,-,-,-,-,-,20,2763.05,2914.60,20,26400.00,20,0.30,2.85,400,-,-,-,-,-,20,29186.4
3,-,-,-,-,-,-,20,2663.05,2814.60,20,26500.00,1000,0.50,2.60,1000,-,-,-,-,-,80,29186.4
4,-,-,-,-,-,-,20,2563.05,2714.60,20,26600.00,20,0.25,3.05,400,-,-,-,-,-,-,29186.4
5,40,-,1,88.55,2506.85,-570.95,20,2503.70,2635.90,2400,26700.00,60,0.50,3.70,20,-,-,-,-,-,260,29186.4
6,-,-,-,-,-,-,20,2363.05,2514.60,20,26800.00,20,0.30,3.50,20,-0.60,1.00,60.94,3,-,60,29186.4
7,-,-,-,-,-,-,20,2263.05,2414.60,20,26900.00,20,0.30,3.55,20,-,-,-,-,-,60,29186.4
8,140,-,-,-,-,-,200,2215.10,2251.55,200,27000.00,420,1.35,1.80,340,-0.35,1.15,56.98,175,2600,5920,29186.4
9,-,-,-,-,-,-,20,2063.05,2214.60,20,27100.00,20,0.35,3.05,400,-,-,-,-,-,-,29186.4
10,20,-,-,-,-,-,20,1993.95,2114.60,20,27200.00,20,0.40,3.10,20,-,-,-,-,-,580,29186.4
11,20,-,-,-,-,-,20,1873.95,2014.60,20,27300.00,20,0.30,3.05,400,-,-,-,-,-,-,29186.4
12,340,-,-,-,-,-,20,1808.70,1914.60,20,27400.00,20,0.30,3.05,400,-,-,-,-,-,80,29186.4
13,2520,-,-,-,-,-,200,1717.10,1755.85,40,27500.00,200,2.00,2.05,40,-0.40,2.00,47.83,152,300,19000,29186.4
14,-,-,-,-,-,-,20,1598.95,1714.60,20,27600.00,80,1.05,2.95,160,1.00,2.90,47.47,4,40,40,29186.4
15,-,-,-,-,-,-,20,1463.05,1614.60,20,27700.00,20,0.70,3.00,200,-,-,-,-,-,-,29186.4
16,180,-,-,-,-,-,20,1409.00,1463.50,20,27800.00,20,1.25,2.75,20,-0.25,2.00,40.11,15,100,460,29186.4
17,520,-,-,-,-,-,20,1309.40,1363.50,20,27900.00,100,0.85,-,-,-,-,-,-,-,-,29186.4
18,9420,-,-,-,-,-,20,1222.15,1250.00,80,28000.00,460,2.65,2.75,2280,-1.15,2.70,36.54,2604,2160,71920,29186.4
19,-,-,-,-,-,-,40,1090.00,1191.85,40,28100.00,60,2.70,2.80,320,-2.20,2.80,34.09,1302,8480,9820,29186.4
20,20,-,-,-,-,-,20,1009.00,1063.50,20,28200.00,220,2.85,3.00,120,-2.25,2.95,31.50,2599,7840,12700,29186.4
21,280,-,-,-,-,-,20,908.50,963.50,20,28300.00,2960,3.60,3.70,240,-3.15,3.60,29.54,3893,12140,22400,29186.4
22,60,-,-,-,-,-,20,818.80,873.65,20,28400.00,520,5.00,5.15,60,-2.60,5.10,28.39,8943,15020,50500,29186.4
23,1660,380,69,41.09,735.00,-95.10,20,730.70,744.15,20,28500.00,1340,8.05,8.20,620,-2.00,8.05,27.72,30587,50180,239200,29186.4
24,20,-,2,-,543.10,-436.90,80,610.10,666.35,200,28600.00,460,12.90,13.00,60,0.80,12.95,27.19,27772,74880,120280,29186.4
25,780,740,38,36.44,550.00,-111.45,200,548.05,562.85,20,28700.00,40,21.10,21.25,140,4.85,21.00,26.87,31242,91780,156940,29186.4
26,1920,1040,114,34.86,457.35,-99.10,20,463.70,469.40,40,28800.00,80,33.20,33.40,420,10.00,33.30,26.46,46835,120200,247120,29186.4
27,2560,1720,220,34.06,386.05,-62.30,20,382.55,388.30,20,28900.00,220,50.90,51.20,100,16.10,50.90,26.08,44832,108080,183680,29186.4
28,51080,25800,6086,32.62,314.15,-48.65,40,311.40,313.30,20,29000.00,20,75.65,76.00,220,23.50,75.75,25.69,119727,321460,769280,29186.4
29,38080,31740,8736,32.13,249.00,-40.35,60,247.50,249.05,60,29100.00,20,107.60,108.15,100,32.10,107.45,25.14,73759,157560,349880,29186.4
30,183780,148700,35434,31.50,191.50,-36.85,40,191.30,192.20,20,29200.00,20,147.60,148.00,580,40.10,148.00,24.13,83354,57540,429040,29186.4
31,307780,198440,52684,31.17,144.05,-34.35,880,144.00,144.50,40,29300.00,80,196.65,197.20,60,47.85,196.65,23.02,42006,56240,293000,29186.4
32,502900,273520,79701,30.91,105.50,-29.25,540,105.05,105.40,140,29400.00,40,253.90,255.75,80,54.50,253.40,21.18,20552,-26060,182600,29186.4
33,716260,219200,78962,30.60,73.95,-26.75,60,73.85,74.00,40,29500.00,20,320.60,322.75,20,62.10,321.60,18.31,11418,-22120,287700,29186.4
34,532840,103500,53438,30.45,51.05,-23.95,60,51.00,51.25,100,29600.00,60,392.00,395.45,40,62.35,390.75,-,4457,-20520,107960,29186.4
35,555360,16020,52850,30.60,35.00,-20.80,1620,34.85,35.00,1960,29700.00,80,479.20,483.15,80,70.20,478.55,-,6081,-22560,121860,29186.4
36,766080,22140,46807,31.17,24.35,-18.00,400,24.40,24.50,60,29800.00,60,565.05,570.75,20,66.05,565.35,-,1605,-9600,66120,29186.4
37,752280,49440,36752,31.72,16.85,-15.10,100,16.80,16.90,40,29900.00,20,654.60,662.20,120,73.55,659.00,-,501,-1200,27260,29186.4
38,1364480,32420,52375,33.14,12.65,-11.90,220,12.70,12.80,20,30000.00,20,758.35,759.60,20,75.25,757.70,-,2331,-15660,70720,29186.4
39,413000,8900,25426,33.68,8.90,-8.80,160,8.90,9.05,200,30100.00,20,845.85,858.20,40,96.95,859.65,-,121,-500,11580,29186.4
40,432360,-17780,16054,34.81,6.70,-6.30,20,6.70,6.80,220,30200.00,20,931.20,955.25,20,78.30,950.00,-,89,-60,11040,29186.4
41,361600,-39860,13141,35.87,5.15,-4.15,140,5.10,5.20,120,30300.00,100,1023.75,1053.45,20,67.75,1039.05,-,3,-,4280,29186.4
42,378400,-16120,10627,36.65,3.65,-2.95,320,3.65,3.70,840,30400.00,120,1130.60,1152.85,20,79.75,1140.00,-,1,-,4360,29186.4
43,418300,-26860,13162,38.52,3.25,-2.35,1100,3.15,3.25,1360,30500.00,20,1240.75,1252.25,40,92.50,1264.05,-,15,-60,21220,29186.4
44,155500,-21940,4296,39.53,2.35,-1.50,2600,2.25,2.35,140,30600.00,100,1320.85,1368.35,20,92.65,1340.00,-,1,-,1060,29186.4
45,108260,-19960,3465,41.08,2.10,-0.85,1640,2.00,2.10,160,30700.00,20,1408.50,1468.10,20,-,-,-,-,-,800,29186.4
46,61680,-2600,1652,43.12,2.00,-0.65,1180,2.00,2.10,2120,30800.00,20,1528.05,1561.05,40,-,-,-,-,-,180,29186.4
47,44140,320,718,45.25,1.95,-0.35,560,1.95,2.00,620,30900.00,20,1610.05,1668.00,20,-,-,-,-,-,60,29186.4
48,251280,-12860,3233,47.20,1.75,-0.40,520,1.75,1.80,320,31000.00,60,1731.70,1767.70,20,129.55,1768.75,-,6,100,2920,29186.4
49,16220,20,6,46.60,1.15,-0.80,20,1.20,1.65,20,31100.00,20,1801.30,1997.40,400,-,-,-,-,-,-,29186.4
50,9120,-240,30,48.20,1.00,-0.60,20,0.95,1.60,40,31200.00,20,1900.10,2021.20,20,-,-,-,-,-,-,29186.4
51,1920,-,-,-,-,-,540,0.80,1.40,40,31300.00,20,2000.10,2121.20,20,-,-,-,-,-,-,29186.4
52,1120,-,1,51.45,0.85,-0.95,20,1.00,1.40,40,31400.00,20,2091.30,2221.20,20,-,-,-,-,-,-,29186.4
53,41020,-1000,62,55.39,1.20,-0.50,60,1.20,1.65,20,31500.00,20,2190.10,2333.90,20,-,-,-,-,-,-,29186.4
54,40,-,-,-,-,-,20,0.50,3.20,20,31600.00,20,2286.10,2432.35,20,-,-,-,-,-,-,29186.4
55,580,-,-,-,-,-,40,0.50,1.00,40,31700.00,20,2389.35,2532.35,20,-,-,-,-,-,-,29186.4
56,40,-,-,-,-,-,2500,0.20,2.90,20,31800.00,20,2489.35,2632.35,20,-,-,-,-,-,-,29186.4
57,40,-,-,-,-,-,20,0.35,2.90,40,31900.00,20,2589.35,2732.35,20,-,-,-,-,-,-,29186.4
58,8720,-2740,216,63.28,0.85,-0.20,1860,0.85,1.35,20,32000.00,20,2689.35,2776.30,20,439.00,2730.00,-,5,-,120,29186.4
59,1560,-,-,-,-,-,20,0.75,0.80,20,32100.00,20,2790.10,2930.65,20,-,-,-,-,-,-,29186.4
